%Discharge
%t(seconds), mVcell
1346, 3955, 28062, 105006
1347, 3955, 28083, 105089
1348, 3956, 28104, 105171
1349, 3956, 28125, 105254
1350, 3956, 28146, 105336
1351, 3957, 28167, 105419
1352, 3957, 28187, 105501
1353, 3958, 28208, 105584
1354, 3958, 28229, 105666
1355, 3959, 28250, 105749
1356, 3959, 28271, 105831
1357, 3960, 28292, 105914
1358, 3960, 28312, 105996
1359, 3961, 28333, 106079
1360, 3961, 28354, 106161
1361, 3962, 28375, 106244
1362, 3962, 28396, 106327
1363, 3963, 28417, 106409
1364, 3963, 28438, 106492
1365, 3964, 28458, 106574
1366, 3964, 28479, 106657
1367, 3965, 28500, 106740
1368, 3965, 28521, 106822
1369, 3966, 28542, 106905
1370, 3966, 28563, 106988
1371, 3966, 28583, 107070
1372, 3967, 28604, 107153
1373, 3967, 28625, 107236
1374, 3968, 28646, 107318
1375, 3968, 28667, 107401
1376, 3969, 28688, 107484
1377, 3969, 28708, 107566
1378, 3970, 28729, 107649
1379, 3970, 28750, 107732
1380, 3971, 28771, 107815
1381, 3971, 28792, 107897
1382, 3972, 28813, 107980
1383, 3972, 28834, 108063
1384, 3973, 28854, 108146
1385, 3973, 28875, 108229
1386, 3974, 28896, 108311
1387, 3974, 28917, 108394
1388, 3975, 28938, 108477
1389, 3975, 28959, 108560
1390, 3976, 28979, 108643
1391, 3976, 29000, 108726
1392, 3977, 29021, 108809
1393, 3977, 29042, 108891
1394, 3978, 29063, 108974
1395, 3978, 29084, 109057
1396, 3979, 29104, 109140
1397, 3979, 29125, 109223
1398, 3979, 29146, 109306
1399, 3980, 29167, 109389
1400, 3980, 29188, 109472
1401, 3981, 29209, 109555
1402, 3981, 29230, 109638
1403, 3982, 29250, 109721
1404, 3982, 29271, 109804
1405, 3983, 29292, 109887
1406, 3983, 29313, 109970
1407, 3984, 29334, 110053
1408, 3984, 29355, 110136
1409, 3985, 29375, 110219
1410, 3985, 29396, 110302
1411, 3986, 29417, 110385
1412, 3986, 29438, 110468
1413, 3987, 29459, 110551
1414, 3987, 29480, 110634
1415, 3988, 29500, 110718
1416, 3988, 29521, 110801
1417, 3989, 29542, 110884
1418, 3989, 29563, 110967
1419, 3990, 29584, 111050
1420, 3990, 29605, 111133
1421, 3991, 29626, 111216
1422, 3991, 29646, 111300
1423, 3992, 29667, 111383
1424, 3992, 29688, 111466
1425, 3993, 29709, 111549
1426, 3993, 29730, 111632
1427, 3994, 29751, 111716
1428, 3994, 29771, 111799
1429, 3995, 29792, 111882
1430, 3995, 29813, 111965
1431, 3996, 29834, 112049
1432, 3996, 29855, 112132
1433, 3997, 29876, 112215
1434, 3997, 29896, 112299
1435, 3998, 29917, 112382
1436, 3998, 29938, 112465
1437, 3999, 29959, 112549
1438, 3999, 29980, 112632
1439, 4000, 30001, 112715
1440, 4000, 30022, 112799
1441, 4001, 30042, 112882
1442, 4001, 30063, 112965
1443, 4002, 30084, 113049
1444, 4002, 30105, 113132
1445, 4003, 30126, 113216
1446, 4003, 30147, 113299
1447, 4004, 30167, 113383
1448, 4004, 30188, 113466
1449, 4005, 30209, 113550
1450, 4005, 30230, 113633
1451, 4006, 30251, 113716
1452, 4006, 30272, 113800
1453, 4007, 30292, 113883
1454, 4007, 30313, 113967
1455, 4008, 30334, 114051
1456, 4008, 30355, 114134
1457, 4009, 30376, 114218
1458, 4009, 30397, 114301
1459, 4010, 30418, 114385
1460, 4010, 30438, 114468
1461, 4011, 30459, 114552
1462, 4011, 30480, 114636
1463, 4012, 30501, 114719
1464, 4012, 30522, 114803
1465, 4013, 30543, 114886
1466, 4013, 30563, 114970
1467, 4014, 30584, 115054
1468, 4014, 30605, 115137
1469, 4015, 30626, 115221
1470, 4015, 30647, 115305
1471, 4016, 30668, 115388
1472, 4016, 30688, 115472
1473, 4017, 30709, 115556
1474, 4017, 30730, 115640
1475, 4018, 30751, 115723
1476, 4018, 30772, 115807
1477, 4019, 30793, 115891
1478, 4019, 30813, 115975
1479, 4020, 30834, 116058
1480, 4020, 30855, 116142
1481, 4021, 30876, 116226
1482, 4021, 30897, 116310
1483, 4022, 30918, 116394
1484, 4022, 30939, 116477
1485, 4023, 30959, 116561
1486, 4023, 30980, 116645
1487, 4024, 31001, 116729
1488, 4024, 31022, 116813
1489, 4025, 31043, 116897
1490, 4025, 31064, 116981
1491, 4026, 31084, 117064
1492, 4026, 31105, 117148
1493, 4027, 31126, 117232
1494, 4027, 31147, 117316
1495, 4028, 31168, 117400
1496, 4028, 31189, 117484
1497, 4029, 31209, 117568
1498, 4029, 31230, 117652
1499, 4030, 31251, 117736
1500, 4030, 31272, 117820
1501, 4031, 31293, 117904
1502, 4031, 31314, 117988
1503, 4032, 31335, 118072
1504, 4033, 31355, 118156
1505, 4033, 31376, 118240
1506, 4034, 31397, 118324
1507, 4034, 31418, 118408
1508, 4034, 31439, 118492
1509, 4035, 31460, 118577
1510, 4036, 31480, 118661
1511, 4036, 31501, 118745
1512, 4037, 31522, 118829
1513, 4037, 31543, 118913
1514, 4038, 31564, 118997
1515, 4038, 31585, 119081
1516, 4039, 31605, 119166
1517, 4039, 31626, 119250
1518, 4039, 31647, 119334
1519, 4040, 31668, 119418
1520, 4041, 31689, 119502
1521, 4041, 31710, 119587
1522, 4042, 31731, 119671
1523, 4042, 31751, 119755
1524, 4043, 31772, 119839
1525, 4043, 31793, 119924
1526, 4044, 31814, 120008
1527, 4044, 31835, 120092
1528, 4045, 31856, 120176
1529, 4045, 31876, 120261
1530, 4046, 31897, 120345
1531, 4046, 31918, 120429
1532, 4047, 31939, 120514
1533, 4047, 31960, 120598
1534, 4048, 31981, 120682
1535, 4048, 32001, 120767
1536, 4049, 32022, 120851
1537, 4049, 32043, 120936
1538, 4050, 32064, 121020
1539, 4050, 32085, 121104
1540, 4051, 32106, 121189
1541, 4052, 32127, 121273
1542, 4052, 32147, 121358
1543, 4053, 32168, 121442
1544, 4053, 32189, 121527
1545, 4054, 32210, 121611
1546, 4054, 32231, 121696
1547, 4055, 32252, 121780
1548, 4055, 32272, 121865
1549, 4056, 32293, 121949
1550, 4056, 32314, 122034
1551, 4057, 32335, 122118
1552, 4057, 32356, 122203
1553, 4058, 32377, 122287
1554, 4058, 32397, 122372
1555, 4059, 32418, 122457
1556, 4059, 32439, 122541
1557, 4060, 32460, 122626
1558, 4060, 32481, 122710
1559, 4061, 32502, 122795
1560, 4062, 32523, 122880
1561, 4062, 32543, 122964
1562, 4063, 32564, 123049
1563, 4063, 32585, 123134
1564, 4063, 32606, 123218
1565, 4064, 32627, 123303
1566, 4065, 32648, 123388
1567, 4065, 32668, 123473
1568, 4066, 32689, 123557
1569, 4066, 32710, 123642
1570, 4067, 32731, 123727
1571, 4067, 32752, 123812
1572, 4068, 32773, 123896
1573, 4068, 32793, 123981
1574, 4069, 32814, 124066
1575, 4069, 32835, 124151
1576, 4070, 32856, 124236
1577, 4070, 32877, 124320
1578, 4071, 32898, 124405
1579, 4072, 32919, 124490
1580, 4072, 32939, 124575
1581, 4072, 32960, 124660
1582, 4073, 32981, 124745
1583, 4073, 33002, 124830
1584, 4074, 33023, 124915
1585, 4075, 33044, 124999
1586, 4075, 33064, 125084
1587, 4076, 33085, 125169
1588, 4076, 33106, 125254
1589, 4077, 33127, 125339
1590, 4077, 33148, 125424
1591, 4078, 33169, 125509
1592, 4078, 33189, 125594
1593, 4079, 33210, 125679
1594, 4079, 33231, 125764
1595, 4080, 33252, 125849
1596, 4080, 33273, 125934
1597, 4081, 33294, 126019
1598, 4081, 33314, 126104
1599, 4082, 33335, 126190
1600, 4083, 33356, 126275
1601, 4083, 33377, 126360
1602, 4083, 33398, 126445
1603, 4084, 33419, 126530
1604, 4085, 33440, 126615
1605, 4085, 33460, 126700
1606, 4086, 33481, 126785
1607, 4086, 33502, 126871
1608, 4087, 33523, 126956
1609, 4087, 33544, 127041
1610, 4088, 33565, 127126
1611, 4088, 33585, 127211
1612, 4089, 33606, 127297
1613, 4089, 33627, 127382
1614, 4090, 33648, 127467
1615, 4090, 33669, 127552
1616, 4091, 33690, 127637
1617, 4091, 33710, 127723
1618, 4092, 33731, 127808
1619, 4093, 33752, 127893
1620, 4093, 33773, 127979
1621, 4094, 33794, 128064
1622, 4094, 33815, 128149
1623, 4095, 33836, 128235
1624, 4095, 33856, 128320
1625, 4096, 33877, 128405
1626, 4096, 33898, 128491
1627, 4097, 33919, 128576
1628, 4097, 33940, 128662
1629, 4098, 33961, 128747
1630, 4099, 33981, 128832
1631, 4099, 34002, 128918
1632, 4100, 34023, 129003
1633, 4100, 34044, 129089
1634, 4101, 34065, 129174
1635, 4101, 34085, 129259
