%Discharge
%t(seconds), mVcell
1346, 3957, 28074, 105096
1347, 3958, 28095, 105179
1348, 3958, 28115, 105261
1349, 3959, 28136, 105344
1350, 3959, 28157, 105426
1351, 3960, 28178, 105509
1352, 3960, 28199, 105591
1353, 3961, 28220, 105674
1354, 3961, 28240, 105756
1355, 3962, 28261, 105839
1356, 3962, 28282, 105922
1357, 3962, 28303, 106004
1358, 3963, 28324, 106087
1359, 3963, 28345, 106169
1360, 3964, 28366, 106252
1361, 3964, 28386, 106335
1362, 3965, 28407, 106417
1363, 3965, 28428, 106500
1364, 3966, 28449, 106582
1365, 3966, 28470, 106665
1366, 3967, 28491, 106748
1367, 3967, 28511, 106830
1368, 3968, 28532, 106913
1369, 3968, 28553, 106996
1370, 3969, 28574, 107079
1371, 3969, 28595, 107161
1372, 3970, 28616, 107244
1373, 3970, 28636, 107327
1374, 3971, 28657, 107410
1375, 3971, 28678, 107492
1376, 3972, 28699, 107575
1377, 3972, 28720, 107658
1378, 3972, 28741, 107741
1379, 3973, 28762, 107823
1380, 3973, 28782, 107906
1381, 3974, 28803, 107989
1382, 3974, 28824, 108072
1383, 3975, 28845, 108155
1384, 3975, 28866, 108238
1385, 3976, 28887, 108320
1386, 3976, 28907, 108403
1387, 3977, 28928, 108486
1388, 3977, 28949, 108569
1389, 3978, 28970, 108652
1390, 3978, 28991, 108735
1391, 3979, 29012, 108818
1392, 3979, 29032, 108901
1393, 3980, 29053, 108984
1394, 3980, 29074, 109067
1395, 3981, 29095, 109150
1396, 3981, 29116, 109233
1397, 3982, 29137, 109316
1398, 3982, 29157, 109399
1399, 3983, 29178, 109482
1400, 3983, 29199, 109565
1401, 3983, 29220, 109648
1402, 3984, 29241, 109731
1403, 3984, 29262, 109814
1404, 3985, 29283, 109897
1405, 3986, 29303, 109980
1406, 3986, 29324, 110063
1407, 3987, 29345, 110146
1408, 3987, 29366, 110229
1409, 3988, 29387, 110312
1410, 3988, 29408, 110395
1411, 3989, 29428, 110478
1412, 3989, 29449, 110562
1413, 3989, 29470, 110645
1414, 3990, 29491, 110728
1415, 3990, 29512, 110811
1416, 3991, 29533, 110894
1417, 3992, 29553, 110977
1418, 3992, 29574, 111061
1419, 3992, 29595, 111144
1420, 3993, 29616, 111227
1421, 3993, 29637, 111310
1422, 3994, 29658, 111394
1423, 3994, 29679, 111477
1424, 3995, 29699, 111560
1425, 3995, 29720, 111643
1426, 3996, 29741, 111727
1427, 3997, 29762, 111810
1428, 3997, 29783, 111893
1429, 3997, 29804, 111977
1430, 3998, 29824, 112060
1431, 3998, 29845, 112143
1432, 3999, 29866, 112227
1433, 3999, 29887, 112310
1434, 4000, 29908, 112393
1435, 4000, 29929, 112477
1436, 4001, 29949, 112560
1437, 4001, 29970, 112643
1438, 4002, 29991, 112727
1439, 4002, 30012, 112810
1440, 4003, 30033, 112894
1441, 4003, 30054, 112977
1442, 4004, 30075, 113060
1443, 4004, 30095, 113144
1444, 4005, 30116, 113227
1445, 4005, 30137, 113311
1446, 4006, 30158, 113394
1447, 4006, 30179, 113478
1448, 4007, 30200, 113561
1449, 4007, 30220, 113645
1450, 4008, 30241, 113728
1451, 4008, 30262, 113812
1452, 4009, 30283, 113896
1453, 4009, 30304, 113979
1454, 4010, 30325, 114063
1455, 4010, 30345, 114146
1456, 4011, 30366, 114230
1457, 4011, 30387, 114313
1458, 4012, 30408, 114397
1459, 4012, 30429, 114481
1460, 4013, 30450, 114564
1461, 4013, 30471, 114648
1462, 4014, 30491, 114732
1463, 4014, 30512, 114815
1464, 4015, 30533, 114899
1465, 4015, 30554, 114983
1466, 4016, 30575, 115066
1467, 4016, 30596, 115150
1468, 4017, 30616, 115234
1469, 4017, 30637, 115317
1470, 4018, 30658, 115401
1471, 4019, 30679, 115485
1472, 4019, 30700, 115569
1473, 4019, 30721, 115652
1474, 4020, 30741, 115736
1475, 4021, 30762, 115820
1476, 4021, 30783, 115904
1477, 4022, 30804, 115988
1478, 4022, 30825, 116072
1479, 4023, 30846, 116155
1480, 4023, 30867, 116239
1481, 4023, 30887, 116323
1482, 4024, 30908, 116407
1483, 4025, 30929, 116491
1484, 4025, 30950, 116575
1485, 4026, 30971, 116659
1486, 4026, 30992, 116743
1487, 4027, 31012, 116826
1488, 4027, 31033, 116910
1489, 4028, 31054, 116994
1490, 4028, 31075, 117078
1491, 4029, 31096, 117162
1492, 4029, 31117, 117246
1493, 4030, 31137, 117330
1494, 4030, 31158, 117414
1495, 4031, 31179, 117498
1496, 4031, 31200, 117582
1497, 4032, 31221, 117666
1498, 4032, 31242, 117750
1499, 4033, 31263, 117834
1500, 4033, 31283, 117918
1501, 4034, 31304, 118002
1502, 4034, 31325, 118087
1503, 4035, 31346, 118171
1504, 4035, 31367, 118255
1505, 4036, 31388, 118339
1506, 4036, 31408, 118423
1507, 4037, 31429, 118507
1508, 4037, 31450, 118591
1509, 4038, 31471, 118675
1510, 4038, 31492, 118760
1511, 4039, 31513, 118844
1512, 4039, 31533, 118928
1513, 4040, 31554, 119012
1514, 4040, 31575, 119096
1515, 4041, 31596, 119181
1516, 4041, 31617, 119265
1517, 4042, 31638, 119349
1518, 4042, 31658, 119433
1519, 4043, 31679, 119518
1520, 4043, 31700, 119602
1521, 4044, 31721, 119686
1522, 4045, 31742, 119770
1523, 4045, 31763, 119855
1524, 4046, 31784, 119939
1525, 4046, 31804, 120023
1526, 4047, 31825, 120108
1527, 4047, 31846, 120192
1528, 4048, 31867, 120276
1529, 4048, 31888, 120361
1530, 4049, 31909, 120445
1531, 4049, 31929, 120530
1532, 4050, 31950, 120614
1533, 4050, 31971, 120698
1534, 4051, 31992, 120783
1535, 4051, 32013, 120867
1536, 4052, 32034, 120952
1537, 4052, 32054, 121036
1538, 4053, 32075, 121121
1539, 4053, 32096, 121205
1540, 4054, 32117, 121290
1541, 4054, 32138, 121374
1542, 4055, 32159, 121459
1543, 4055, 32180, 121543
1544, 4056, 32200, 121628
1545, 4057, 32221, 121712
1546, 4057, 32242, 121797
1547, 4057, 32263, 121881
1548, 4058, 32284, 121966
1549, 4059, 32305, 122050
1550, 4059, 32325, 122135
1551, 4060, 32346, 122220
1552, 4060, 32367, 122304
1553, 4061, 32388, 122389
1554, 4061, 32409, 122474
1555, 4062, 32430, 122558
1556, 4062, 32450, 122643
1557, 4063, 32471, 122728
1558, 4063, 32492, 122812
1559, 4064, 32513, 122897
1560, 4064, 32534, 122982
1561, 4065, 32555, 123066
1562, 4065, 32576, 123151
1563, 4066, 32596, 123236
1564, 4066, 32617, 123321
1565, 4067, 32638, 123405
1566, 4067, 32659, 123490
1567, 4068, 32680, 123575
1568, 4068, 32701, 123660
1569, 4069, 32721, 123744
1570, 4069, 32742, 123829
1571, 4070, 32763, 123914
1572, 4071, 32784, 123999
1573, 4071, 32805, 124084
1574, 4072, 32826, 124169
1575, 4072, 32846, 124253
1576, 4073, 32867, 124338
1577, 4073, 32888, 124423
1578, 4074, 32909, 124508
1579, 4074, 32930, 124593
1580, 4075, 32951, 124678
1581, 4075, 32972, 124763
1582, 4076, 32992, 124848
1583, 4076, 33013, 124933
1584, 4077, 33034, 125018
1585, 4077, 33055, 125103
1586, 4078, 33076, 125188
1587, 4078, 33097, 125273
1588, 4079, 33117, 125358
1589, 4079, 33138, 125443
1590, 4080, 33159, 125528
1591, 4081, 33180, 125613
1592, 4081, 33201, 125698
1593, 4081, 33222, 125783
1594, 4082, 33242, 125868
1595, 4083, 33263, 125953
1596, 4083, 33284, 126038
1597, 4084, 33305, 126123
1598, 4084, 33326, 126208
1599, 4085, 33347, 126294
1600, 4086, 33368, 126379
1601, 4086, 33388, 126464
1602, 4086, 33409, 126549
1603, 4087, 33430, 126634
1604, 4087, 33451, 126719
1605, 4088, 33472, 126805
1606, 4089, 33493, 126890
1607, 4089, 33513, 126975
1608, 4090, 33534, 127060
1609, 4090, 33555, 127146
1610, 4091, 33576, 127231
1611, 4091, 33597, 127316
1612, 4092, 33618, 127401
1613, 4092, 33638, 127487
1614, 4093, 33659, 127572
1615, 4093, 33680, 127657
1616, 4094, 33701, 127743
1617, 4094, 33722, 127828
1618, 4095, 33743, 127913
1619, 4096, 33764, 127999
1620, 4096, 33784, 128084
1621, 4097, 33805, 128169
1622, 4097, 33826, 128255
1623, 4098, 33847, 128340
1624, 4098, 33868, 128426
1625, 4099, 33889, 128511
1626, 4099, 33909, 128596
1627, 4100, 33930, 128682
1628, 4100, 33951, 128767
1629, 4101, 33972, 128853
