%Discharge
%t(seconds), mVcell
1422, 3990, 29637, 111228
1423, 3991, 29658, 111311
1424, 3991, 29679, 111395
1425, 3992, 29699, 111478
1426, 3992, 29720, 111561
1427, 3993, 29741, 111644
1428, 3993, 29762, 111727
1429, 3994, 29783, 111811
1430, 3994, 29804, 111894
1431, 3995, 29824, 111977
1432, 3995, 29845, 112060
1433, 3996, 29866, 112144
1434, 3996, 29887, 112227
1435, 3997, 29908, 112310
1436, 3997, 29929, 112394
1437, 3998, 29949, 112477
1438, 3998, 29970, 112560
1439, 3999, 29991, 112644
1440, 3999, 30012, 112727
1441, 4000, 30033, 112810
1442, 4000, 30054, 112894
1443, 4001, 30075, 112977
1444, 4001, 30095, 113060
1445, 4002, 30116, 113144
1446, 4002, 30137, 113227
1447, 4003, 30158, 113311
1448, 4003, 30179, 113394
1449, 4004, 30200, 113478
1450, 4004, 30220, 113561
1451, 4005, 30241, 113644
1452, 4005, 30262, 113728
1453, 4006, 30283, 113811
1454, 4006, 30304, 113895
1455, 4007, 30325, 113978
1456, 4007, 30345, 114062
1457, 4008, 30366, 114145
1458, 4008, 30387, 114229
1459, 4009, 30408, 114313
1460, 4009, 30429, 114396
1461, 4010, 30450, 114480
1462, 4010, 30471, 114563
1463, 4011, 30491, 114647
1464, 4011, 30512, 114730
1465, 4012, 30533, 114814
1466, 4012, 30554, 114898
1467, 4013, 30575, 114981
1468, 4013, 30596, 115065
1469, 4014, 30616, 115149
1470, 4014, 30637, 115232
1471, 4015, 30658, 115316
1472, 4015, 30679, 115400
1473, 4016, 30700, 115483
1474, 4016, 30721, 115567
1475, 4017, 30741, 115651
1476, 4017, 30762, 115734
1477, 4018, 30783, 115818
1478, 4018, 30804, 115902
1479, 4019, 30825, 115986
1480, 4019, 30846, 116069
1481, 4020, 30867, 116153
1482, 4020, 30887, 116237
1483, 4021, 30908, 116321
1484, 4021, 30929, 116405
1485, 4022, 30950, 116488
1486, 4023, 30971, 116572
1487, 4023, 30992, 116656
1488, 4023, 31012, 116740
1489, 4024, 31033, 116824
1490, 4024, 31054, 116908
1491, 4025, 31075, 116992
1492, 4026, 31096, 117076
1493, 4026, 31117, 117159
1494, 4026, 31137, 117243
1495, 4027, 31158, 117327
1496, 4028, 31179, 117411
1497, 4028, 31200, 117495
1498, 4029, 31221, 117579
1499, 4029, 31242, 117663
1500, 4030, 31262, 117747
1501, 4030, 31283, 117831
1502, 4031, 31304, 117915
1503, 4031, 31325, 117999
1504, 4032, 31346, 118083
1505, 4032, 31367, 118167
1506, 4033, 31388, 118251
1507, 4033, 31408, 118335
1508, 4034, 31429, 118419
1509, 4034, 31450, 118503
1510, 4035, 31471, 118588
1511, 4035, 31492, 118672
1512, 4036, 31513, 118756
1513, 4036, 31533, 118840
1514, 4037, 31554, 118924
1515, 4037, 31575, 119008
1516, 4038, 31596, 119092
1517, 4038, 31617, 119176
1518, 4039, 31638, 119261
1519, 4039, 31658, 119345
1520, 4040, 31679, 119429
1521, 4040, 31700, 119513
1522, 4041, 31721, 119597
1523, 4041, 31742, 119682
1524, 4042, 31763, 119766
1525, 4042, 31784, 119850
1526, 4043, 31804, 119934
1527, 4043, 31825, 120019
1528, 4044, 31846, 120103
1529, 4044, 31867, 120187
1530, 4045, 31888, 120272
1531, 4046, 31909, 120356
1532, 4046, 31929, 120440
1533, 4046, 31950, 120525
1534, 4047, 31971, 120609
1535, 4048, 31992, 120693
1536, 4048, 32013, 120778
1537, 4049, 32034, 120862
1538, 4049, 32054, 120946
1539, 4050, 32075, 121031
1540, 4050, 32096, 121115
1541, 4051, 32117, 121200
1542, 4051, 32138, 121284
1543, 4052, 32159, 121369
1544, 4052, 32180, 121453
1545, 4053, 32200, 121537
1546, 4053, 32221, 121622
1547, 4054, 32242, 121706
1548, 4054, 32263, 121791
1549, 4055, 32284, 121875
1550, 4055, 32305, 121960
1551, 4056, 32325, 122044
1552, 4057, 32346, 122129
1553, 4057, 32367, 122214
1554, 4058, 32388, 122298
1555, 4058, 32409, 122383
1556, 4059, 32430, 122467
1557, 4059, 32450, 122552
1558, 4060, 32471, 122637
1559, 4060, 32492, 122721
1560, 4061, 32513, 122806
1561, 4061, 32534, 122890
1562, 4062, 32555, 122975
1563, 4062, 32576, 123060
1564, 4063, 32596, 123144
1565, 4063, 32617, 123229
1566, 4064, 32638, 123314
1567, 4064, 32659, 123399
1568, 4065, 32680, 123483
1569, 4065, 32701, 123568
1570, 4066, 32721, 123653
1571, 4066, 32742, 123737
1572, 4067, 32763, 123822
1573, 4068, 32784, 123907
1574, 4068, 32805, 123992
1575, 4069, 32826, 124077
1576, 4069, 32846, 124161
1577, 4070, 32867, 124246
1578, 4070, 32888, 124331
1579, 4071, 32909, 124416
1580, 4071, 32930, 124501
1581, 4072, 32951, 124586
1582, 4072, 32972, 124670
1583, 4073, 32992, 124755
1584, 4073, 33013, 124840
1585, 4074, 33034, 124925
1586, 4074, 33055, 125010
1587, 4075, 33076, 125095
1588, 4075, 33097, 125180
1589, 4076, 33117, 125265
1590, 4077, 33138, 125350
1591, 4077, 33159, 125435
1592, 4078, 33180, 125520
1593, 4078, 33201, 125605
1594, 4079, 33222, 125690
1595, 4079, 33242, 125775
1596, 4080, 33263, 125860
1597, 4080, 33284, 125945
1598, 4081, 33305, 126030
1599, 4081, 33326, 126115
1600, 4082, 33347, 126200
1601, 4082, 33368, 126285
1602, 4083, 33388, 126370
1603, 4084, 33409, 126455
1604, 4084, 33430, 126540
1605, 4084, 33451, 126626
1606, 4085, 33472, 126711
1607, 4085, 33493, 126796
1608, 4086, 33513, 126881
1609, 4086, 33534, 126966
1610, 4087, 33555, 127051
1611, 4088, 33576, 127137
1612, 4088, 33597, 127222
1613, 4089, 33618, 127307
1614, 4089, 33638, 127392
1615, 4090, 33659, 127477
1616, 4091, 33680, 127563
1617, 4091, 33701, 127648
1618, 4091, 33722, 127733
1619, 4092, 33743, 127819
1620, 4093, 33763, 127904
1621, 4093, 33784, 127989
1622, 4094, 33805, 128074
1623, 4094, 33826, 128160
1624, 4095, 33847, 128245
1625, 4095, 33868, 128330
1626, 4096, 33889, 128416
1627, 4096, 33909, 128501
1628, 4097, 33930, 128587
1629, 4097, 33951, 128672
1630, 4098, 33972, 128757
1631, 4098, 33993, 128843
1632, 4099, 34014, 128928
1633, 4100, 34034, 129014
1634, 4100, 34055, 129099
1635, 4101, 34076, 129185
1636, 4101, 34097, 129270
