%Discharge
%t(seconds), mVcell
1347, 3967, 28086, 105069
1348, 3967, 28107, 105151
1349, 3968, 28128, 105234
1350, 3968, 28149, 105317
1351, 3969, 28170, 105399
1352, 3969, 28191, 105482
1353, 3970, 28211, 105565
1354, 3970, 28232, 105648
1355, 3971, 28253, 105730
1356, 3971, 28274, 105813
1357, 3972, 28295, 105896
1358, 3972, 28316, 105979
1359, 3973, 28337, 106062
1360, 3973, 28357, 106144
1361, 3974, 28378, 106227
1362, 3974, 28399, 106310
1363, 3975, 28420, 106393
1364, 3975, 28441, 106476
1365, 3976, 28462, 106559
1366, 3976, 28482, 106641
1367, 3977, 28503, 106724
1368, 3977, 28524, 106807
1369, 3978, 28545, 106890
1370, 3978, 28566, 106973
1371, 3979, 28587, 107056
1372, 3979, 28607, 107139
1373, 3980, 28628, 107222
1374, 3980, 28649, 107305
1375, 3981, 28670, 107388
1376, 3981, 28691, 107471
1377, 3981, 28712, 107554
1378, 3982, 28733, 107637
1379, 3983, 28753, 107720
1380, 3983, 28774, 107803
1381, 3984, 28795, 107886
1382, 3984, 28816, 107969
1383, 3985, 28837, 108052
1384, 3985, 28858, 108135
1385, 3986, 28878, 108218
1386, 3986, 28899, 108301
1387, 3987, 28920, 108384
1388, 3987, 28941, 108467
1389, 3988, 28962, 108550
1390, 3988, 28983, 108633
1391, 3989, 29003, 108717
1392, 3989, 29024, 108800
1393, 3989, 29045, 108883
1394, 3990, 29066, 108966
1395, 3991, 29087, 109049
1396, 3991, 29108, 109132
1397, 3992, 29129, 109216
1398, 3992, 29149, 109299
1399, 3993, 29170, 109382
1400, 3993, 29191, 109465
1401, 3994, 29212, 109548
1402, 3994, 29233, 109632
1403, 3995, 29254, 109715
1404, 3995, 29274, 109798
1405, 3996, 29295, 109882
1406, 3996, 29316, 109965
1407, 3997, 29337, 110048
1408, 3997, 29358, 110131
1409, 3998, 29379, 110215
1410, 3998, 29399, 110298
1411, 3998, 29420, 110381
1412, 3999, 29441, 110465
1413, 3999, 29462, 110548
1414, 4000, 29483, 110631
1415, 4000, 29504, 110715
1416, 4001, 29524, 110798
1417, 4002, 29545, 110882
1418, 4002, 29566, 110965
1419, 4003, 29587, 111048
1420, 4003, 29608, 111132
1421, 4004, 29629, 111215
1422, 4004, 29650, 111299
1423, 4005, 29670, 111382
1424, 4005, 29691, 111466
1425, 4006, 29712, 111549
1426, 4006, 29733, 111633
1427, 4007, 29754, 111716
1428, 4007, 29775, 111800
1429, 4008, 29795, 111883
1430, 4008, 29816, 111967
1431, 4009, 29837, 112050
1432, 4009, 29858, 112134
1433, 4010, 29879, 112217
1434, 4010, 29900, 112301
1435, 4011, 29920, 112385
1436, 4011, 29941, 112468
1437, 4012, 29962, 112552
1438, 4012, 29983, 112635
1439, 4013, 30004, 112719
1440, 4013, 30025, 112803
1441, 4014, 30046, 112886
1442, 4014, 30066, 112970
1443, 4015, 30087, 113054
1444, 4015, 30108, 113137
1445, 4016, 30129, 113221
1446, 4016, 30150, 113305
1447, 4017, 30171, 113389
1448, 4017, 30191, 113472
1449, 4018, 30212, 113556
1450, 4018, 30233, 113640
1451, 4019, 30254, 113724
1452, 4020, 30275, 113807
1453, 4020, 30296, 113891
1454, 4021, 30316, 113975
1455, 4021, 30337, 114059
1456, 4022, 30358, 114143
1457, 4022, 30379, 114226
1458, 4023, 30400, 114310
1459, 4023, 30421, 114394
1460, 4024, 30442, 114478
1461, 4024, 30462, 114562
1462, 4025, 30483, 114646
1463, 4025, 30504, 114730
1464, 4026, 30525, 114813
1465, 4026, 30546, 114897
1466, 4027, 30567, 114981
1467, 4027, 30587, 115065
1468, 4028, 30608, 115149
1469, 4028, 30629, 115233
1470, 4029, 30650, 115317
1471, 4029, 30671, 115401
1472, 4030, 30692, 115485
1473, 4030, 30712, 115569
1474, 4031, 30733, 115653
1475, 4031, 30754, 115737
1476, 4032, 30775, 115821
1477, 4032, 30796, 115905
1478, 4033, 30817, 115989
1479, 4033, 30838, 116073
1480, 4034, 30858, 116157
1481, 4035, 30879, 116241
1482, 4035, 30900, 116325
1483, 4036, 30921, 116410
1484, 4036, 30942, 116494
1485, 4037, 30963, 116578
1486, 4037, 30983, 116662
1487, 4038, 31004, 116746
1488, 4038, 31025, 116830
1489, 4039, 31046, 116915
1490, 4039, 31067, 116999
1491, 4040, 31088, 117083
1492, 4040, 31108, 117167
1493, 4041, 31129, 117251
1494, 4041, 31150, 117336
1495, 4042, 31171, 117420
1496, 4042, 31192, 117504
1497, 4043, 31213, 117588
1498, 4043, 31234, 117673
1499, 4044, 31254, 117757
1500, 4045, 31275, 117841
1501, 4045, 31296, 117925
1502, 4046, 31317, 118010
1503, 4046, 31338, 118094
1504, 4047, 31359, 118178
1505, 4047, 31379, 118263
1506, 4048, 31400, 118347
1507, 4048, 31421, 118432
1508, 4049, 31442, 118516
1509, 4049, 31463, 118600
1510, 4050, 31484, 118685
1511, 4050, 31504, 118769
1512, 4051, 31525, 118854
1513, 4051, 31546, 118938
1514, 4052, 31567, 119022
1515, 4052, 31588, 119107
1516, 4053, 31609, 119191
1517, 4053, 31630, 119276
1518, 4054, 31650, 119360
1519, 4054, 31671, 119445
1520, 4055, 31692, 119529
1521, 4056, 31713, 119614
1522, 4056, 31734, 119698
1523, 4057, 31755, 119783
1524, 4057, 31775, 119867
1525, 4058, 31796, 119952
1526, 4058, 31817, 120037
1527, 4059, 31838, 120121
1528, 4059, 31859, 120206
1529, 4060, 31880, 120290
1530, 4060, 31900, 120375
1531, 4061, 31921, 120460
1532, 4061, 31942, 120544
1533, 4062, 31963, 120629
1534, 4062, 31984, 120714
1535, 4063, 32005, 120798
1536, 4064, 32025, 120883
1537, 4064, 32046, 120968
1538, 4065, 32067, 121052
1539, 4065, 32088, 121137
1540, 4066, 32109, 121222
1541, 4066, 32130, 121307
1542, 4067, 32151, 121391
1543, 4067, 32171, 121476
1544, 4068, 32192, 121561
1545, 4068, 32213, 121646
1546, 4069, 32234, 121731
1547, 4069, 32255, 121815
1548, 4070, 32276, 121900
1549, 4070, 32296, 121985
1550, 4071, 32317, 122070
1551, 4072, 32338, 122155
1552, 4072, 32359, 122240
1553, 4073, 32380, 122324
1554, 4073, 32401, 122409
1555, 4074, 32421, 122494
1556, 4074, 32442, 122579
1557, 4075, 32463, 122664
1558, 4076, 32484, 122749
1559, 4076, 32505, 122834
1560, 4077, 32526, 122919
1561, 4077, 32547, 123004
1562, 4078, 32567, 123089
1563, 4078, 32588, 123174
1564, 4079, 32609, 123259
1565, 4079, 32630, 123344
1566, 4080, 32651, 123429
1567, 4080, 32672, 123514
1568, 4081, 32692, 123599
1569, 4081, 32713, 123684
1570, 4082, 32734, 123769
1571, 4083, 32755, 123854
1572, 4083, 32776, 123939
1573, 4084, 32797, 124025
1574, 4084, 32817, 124110
1575, 4085, 32838, 124195
1576, 4085, 32859, 124280
1577, 4086, 32880, 124365
1578, 4086, 32901, 124450
1579, 4087, 32922, 124535
1580, 4088, 32943, 124621
1581, 4088, 32963, 124706
1582, 4089, 32984, 124791
1583, 4089, 33005, 124876
1584, 4090, 33026, 124962
1585, 4090, 33047, 125047
1586, 4091, 33068, 125132
1587, 4091, 33088, 125217
1588, 4092, 33109, 125303
1589, 4092, 33130, 125388
1590, 4093, 33151, 125473
1591, 4093, 33172, 125558
1592, 4094, 33193, 125644
1593, 4095, 33213, 125729
1594, 4095, 33234, 125814
1595, 4096, 33255, 125900
1596, 4096, 33276, 125985
1597, 4097, 33297, 126071
1598, 4097, 33318, 126156
1599, 4098, 33339, 126241
1600, 4099, 33359, 126327
1601, 4099, 33380, 126412
1602, 4100, 33401, 126498
1603, 4100, 33422, 126583
1604, 4101, 33443, 126669
1605, 4101, 33463, 126754
