%Discharge
%t(seconds), mVcell
1429, 3992, 29803, 111851
1430, 3992, 29824, 111934
1431, 3993, 29844, 112018
1432, 3994, 29865, 112101
1433, 3994, 29886, 112184
1434, 3995, 29907, 112267
1435, 3995, 29928, 112351
1436, 3996, 29949, 112434
1437, 3996, 29969, 112517
1438, 3996, 29990, 112600
1439, 3997, 30011, 112684
1440, 3998, 30032, 112767
1441, 3998, 30053, 112850
1442, 3998, 30074, 112934
1443, 3999, 30095, 113017
1444, 4000, 30115, 113100
1445, 4000, 30136, 113184
1446, 4000, 30157, 113267
1447, 4001, 30178, 113351
1448, 4001, 30199, 113434
1449, 4002, 30220, 113517
1450, 4002, 30240, 113601
1451, 4003, 30261, 113684
1452, 4004, 30282, 113768
1453, 4004, 30303, 113851
1454, 4005, 30324, 113935
1455, 4005, 30345, 114018
1456, 4006, 30365, 114102
1457, 4006, 30386, 114185
1458, 4007, 30407, 114269
1459, 4007, 30428, 114352
1460, 4008, 30449, 114436
1461, 4008, 30470, 114519
1462, 4009, 30491, 114603
1463, 4009, 30511, 114686
1464, 4010, 30532, 114770
1465, 4010, 30553, 114853
1466, 4011, 30574, 114937
1467, 4011, 30595, 115021
1468, 4011, 30616, 115104
1469, 4012, 30636, 115188
1470, 4013, 30657, 115271
1471, 4013, 30678, 115355
1472, 4014, 30699, 115439
1473, 4014, 30720, 115522
1474, 4015, 30741, 115606
1475, 4015, 30761, 115690
1476, 4016, 30782, 115773
1477, 4016, 30803, 115857
1478, 4017, 30824, 115941
1479, 4017, 30845, 116025
1480, 4017, 30866, 116108
1481, 4018, 30886, 116192
1482, 4019, 30907, 116276
1483, 4019, 30928, 116360
1484, 4020, 30949, 116443
1485, 4020, 30970, 116527
1486, 4021, 30991, 116611
1487, 4021, 31012, 116695
1488, 4022, 31032, 116779
1489, 4022, 31053, 116862
1490, 4023, 31074, 116946
1491, 4023, 31095, 117030
1492, 4024, 31116, 117114
1493, 4024, 31137, 117198
1494, 4025, 31157, 117282
1495, 4025, 31178, 117366
1496, 4026, 31199, 117449
1497, 4026, 31220, 117533
1498, 4027, 31241, 117617
1499, 4027, 31262, 117701
1500, 4028, 31282, 117785
1501, 4028, 31303, 117869
1502, 4029, 31324, 117953
1503, 4029, 31345, 118037
1504, 4030, 31366, 118121
1505, 4030, 31387, 118205
1506, 4031, 31408, 118289
1507, 4031, 31428, 118373
1508, 4032, 31449, 118457
1509, 4033, 31470, 118541
1510, 4033, 31491, 118625
1511, 4034, 31512, 118709
1512, 4034, 31533, 118793
1513, 4034, 31553, 118877
1514, 4035, 31574, 118962
1515, 4035, 31595, 119046
1516, 4036, 31616, 119130
1517, 4036, 31637, 119214
1518, 4037, 31658, 119298
1519, 4038, 31678, 119382
1520, 4038, 31699, 119466
1521, 4038, 31720, 119551
1522, 4039, 31741, 119635
1523, 4039, 31762, 119719
1524, 4040, 31783, 119803
1525, 4041, 31804, 119887
1526, 4041, 31824, 119972
1527, 4042, 31845, 120056
1528, 4042, 31866, 120140
1529, 4043, 31887, 120224
1530, 4043, 31908, 120309
1531, 4044, 31929, 120393
1532, 4044, 31949, 120477
1533, 4045, 31970, 120561
1534, 4045, 31991, 120646
1535, 4046, 32012, 120730
1536, 4046, 32033, 120814
1537, 4047, 32054, 120899
1538, 4047, 32074, 120983
1539, 4048, 32095, 121067
1540, 4048, 32116, 121152
1541, 4049, 32137, 121236
1542, 4049, 32158, 121321
1543, 4050, 32179, 121405
1544, 4050, 32200, 121489
1545, 4051, 32220, 121574
1546, 4051, 32241, 121658
1547, 4052, 32262, 121743
1548, 4052, 32283, 121827
1549, 4053, 32304, 121912
1550, 4054, 32325, 121996
1551, 4054, 32345, 122081
1552, 4055, 32366, 122165
1553, 4055, 32387, 122250
1554, 4056, 32408, 122334
1555, 4056, 32429, 122419
1556, 4057, 32450, 122503
1557, 4057, 32470, 122588
1558, 4058, 32491, 122672
1559, 4058, 32512, 122757
1560, 4059, 32533, 122842
1561, 4059, 32554, 122926
1562, 4060, 32575, 123011
1563, 4060, 32596, 123095
1564, 4061, 32616, 123180
1565, 4061, 32637, 123265
1566, 4062, 32658, 123349
1567, 4062, 32679, 123434
1568, 4063, 32700, 123519
1569, 4063, 32721, 123603
1570, 4064, 32741, 123688
1571, 4064, 32762, 123773
1572, 4065, 32783, 123857
1573, 4066, 32804, 123942
1574, 4066, 32825, 124027
1575, 4067, 32846, 124112
1576, 4067, 32866, 124196
1577, 4068, 32887, 124281
1578, 4068, 32908, 124366
1579, 4069, 32929, 124451
1580, 4069, 32950, 124536
1581, 4070, 32971, 124620
1582, 4070, 32992, 124705
1583, 4071, 33012, 124790
1584, 4071, 33033, 124875
1585, 4072, 33054, 124960
1586, 4072, 33075, 125045
1587, 4073, 33096, 125130
1588, 4073, 33117, 125214
1589, 4074, 33137, 125299
1590, 4075, 33158, 125384
1591, 4075, 33179, 125469
1592, 4076, 33200, 125554
1593, 4076, 33221, 125639
1594, 4077, 33242, 125724
1595, 4077, 33262, 125809
1596, 4078, 33283, 125894
1597, 4078, 33304, 125979
1598, 4079, 33325, 126064
1599, 4079, 33346, 126149
1600, 4080, 33367, 126234
1601, 4080, 33387, 126319
1602, 4081, 33408, 126404
1603, 4081, 33429, 126489
1604, 4082, 33450, 126574
1605, 4083, 33471, 126659
1606, 4083, 33492, 126745
1607, 4084, 33513, 126830
1608, 4084, 33533, 126915
1609, 4084, 33554, 127000
1610, 4085, 33575, 127085
1611, 4086, 33596, 127170
1612, 4086, 33617, 127255
1613, 4087, 33638, 127341
1614, 4087, 33658, 127426
1615, 4088, 33679, 127511
1616, 4088, 33700, 127596
1617, 4089, 33721, 127681
1618, 4089, 33742, 127767
1619, 4090, 33763, 127852
1620, 4091, 33783, 127937
1621, 4091, 33804, 128022
1622, 4092, 33825, 128108
1623, 4092, 33846, 128193
1624, 4093, 33867, 128278
1625, 4093, 33888, 128364
1626, 4094, 33909, 128449
1627, 4094, 33929, 128534
1628, 4095, 33950, 128620
1629, 4095, 33971, 128705
1630, 4096, 33992, 128790
1631, 4097, 34013, 128876
1632, 4097, 34034, 128961
1633, 4098, 34054, 129046
1634, 4098, 34075, 129132
1635, 4099, 34096, 129217
1636, 4099, 34117, 129303
1637, 4100, 34138, 129388
1638, 4100, 34159, 129474
1639, 4101, 34179, 129559
1640, 4101, 34200, 129644
