%Discharge
%t(seconds), mVcell
1345, 3957, 28032, 104916
1346, 3957, 28053, 104999
1347, 3958, 28074, 105081
1348, 3958, 28095, 105164
1349, 3959, 28115, 105246
1350, 3959, 28136, 105329
1351, 3959, 28157, 105411
1352, 3960, 28178, 105494
1353, 3960, 28199, 105576
1354, 3961, 28220, 105659
1355, 3962, 28240, 105741
1356, 3962, 28261, 105824
1357, 3963, 28282, 105907
1358, 3963, 28303, 105989
1359, 3963, 28324, 106072
1360, 3964, 28345, 106154
1361, 3964, 28366, 106237
1362, 3965, 28386, 106320
1363, 3965, 28407, 106402
1364, 3966, 28428, 106485
1365, 3966, 28449, 106568
1366, 3967, 28470, 106650
1367, 3967, 28491, 106733
1368, 3968, 28511, 106816
1369, 3968, 28532, 106898
1370, 3969, 28553, 106981
1371, 3969, 28574, 107064
1372, 3970, 28595, 107147
1373, 3970, 28616, 107229
1374, 3971, 28636, 107312
1375, 3971, 28657, 107395
1376, 3972, 28678, 107478
1377, 3972, 28699, 107560
1378, 3973, 28720, 107643
1379, 3973, 28741, 107726
1380, 3974, 28762, 107809
1381, 3974, 28782, 107892
1382, 3974, 28803, 107974
1383, 3975, 28824, 108057
1384, 3975, 28845, 108140
1385, 3976, 28866, 108223
1386, 3976, 28887, 108306
1387, 3977, 28907, 108389
1388, 3977, 28928, 108472
1389, 3978, 28949, 108555
1390, 3978, 28970, 108637
1391, 3979, 28991, 108720
1392, 3979, 29012, 108803
1393, 3980, 29032, 108886
1394, 3980, 29053, 108969
1395, 3981, 29074, 109052
1396, 3981, 29095, 109135
1397, 3982, 29116, 109218
1398, 3982, 29137, 109301
1399, 3983, 29157, 109384
1400, 3983, 29178, 109467
1401, 3984, 29199, 109550
1402, 3984, 29220, 109633
1403, 3985, 29241, 109716
1404, 3985, 29262, 109799
1405, 3986, 29283, 109882
1406, 3986, 29303, 109966
1407, 3987, 29324, 110049
1408, 3987, 29345, 110132
1409, 3988, 29366, 110215
1410, 3988, 29387, 110298
1411, 3989, 29408, 110381
1412, 3989, 29428, 110464
1413, 3990, 29449, 110547
1414, 3990, 29470, 110631
1415, 3991, 29491, 110714
1416, 3991, 29512, 110797
1417, 3992, 29533, 110880
1418, 3992, 29553, 110963
1419, 3992, 29574, 111046
1420, 3993, 29595, 111130
1421, 3994, 29616, 111213
1422, 3994, 29637, 111296
1423, 3995, 29658, 111379
1424, 3995, 29679, 111463
1425, 3995, 29699, 111546
1426, 3996, 29720, 111629
1427, 3996, 29741, 111713
1428, 3997, 29762, 111796
1429, 3998, 29783, 111879
1430, 3998, 29804, 111962
1431, 3999, 29824, 112046
1432, 3999, 29845, 112129
1433, 3999, 29866, 112213
1434, 4000, 29887, 112296
1435, 4001, 29908, 112379
1436, 4001, 29929, 112463
1437, 4002, 29949, 112546
1438, 4002, 29970, 112629
1439, 4003, 29991, 112713
1440, 4003, 30012, 112796
1441, 4004, 30033, 112880
1442, 4004, 30054, 112963
1443, 4004, 30075, 113047
1444, 4005, 30095, 113130
1445, 4005, 30116, 113214
1446, 4006, 30137, 113297
1447, 4007, 30158, 113381
1448, 4007, 30179, 113464
1449, 4008, 30200, 113548
1450, 4008, 30220, 113631
1451, 4009, 30241, 113715
1452, 4009, 30262, 113798
1453, 4010, 30283, 113882
1454, 4010, 30304, 113965
1455, 4011, 30325, 114049
1456, 4011, 30345, 114133
1457, 4012, 30366, 114216
1458, 4012, 30387, 114300
1459, 4013, 30408, 114384
1460, 4013, 30429, 114467
1461, 4014, 30450, 114551
1462, 4014, 30471, 114635
1463, 4015, 30491, 114718
1464, 4015, 30512, 114802
1465, 4016, 30533, 114886
1466, 4016, 30554, 114969
1467, 4017, 30575, 115053
1468, 4017, 30596, 115137
1469, 4018, 30616, 115220
1470, 4018, 30637, 115304
1471, 4019, 30658, 115388
1472, 4019, 30679, 115472
1473, 4020, 30700, 115555
1474, 4020, 30721, 115639
1475, 4021, 30741, 115723
1476, 4021, 30762, 115807
1477, 4022, 30783, 115891
1478, 4022, 30804, 115975
1479, 4023, 30825, 116058
1480, 4023, 30846, 116142
1481, 4024, 30867, 116226
1482, 4024, 30887, 116310
1483, 4025, 30908, 116394
1484, 4025, 30929, 116478
1485, 4026, 30950, 116562
1486, 4026, 30971, 116646
1487, 4027, 30992, 116729
1488, 4027, 31012, 116813
1489, 4028, 31033, 116897
1490, 4028, 31054, 116981
1491, 4029, 31075, 117065
1492, 4029, 31096, 117149
1493, 4030, 31117, 117233
1494, 4030, 31137, 117317
1495, 4031, 31158, 117401
1496, 4032, 31179, 117485
1497, 4032, 31200, 117569
1498, 4032, 31221, 117653
1499, 4033, 31242, 117737
1500, 4033, 31263, 117821
1501, 4034, 31283, 117906
1502, 4034, 31304, 117990
1503, 4035, 31325, 118074
1504, 4036, 31346, 118158
1505, 4036, 31367, 118242
1506, 4037, 31388, 118326
1507, 4037, 31408, 118410
1508, 4038, 31429, 118494
1509, 4038, 31450, 118579
1510, 4039, 31471, 118663
1511, 4039, 31492, 118747
1512, 4040, 31513, 118831
1513, 4040, 31533, 118915
1514, 4041, 31554, 119000
1515, 4041, 31575, 119084
1516, 4042, 31596, 119168
1517, 4042, 31617, 119252
1518, 4043, 31638, 119336
1519, 4043, 31658, 119421
1520, 4044, 31679, 119505
1521, 4044, 31700, 119589
1522, 4045, 31721, 119674
1523, 4045, 31742, 119758
1524, 4046, 31763, 119842
1525, 4046, 31784, 119927
1526, 4047, 31804, 120011
1527, 4047, 31825, 120095
1528, 4048, 31846, 120180
1529, 4048, 31867, 120264
1530, 4049, 31888, 120348
1531, 4050, 31909, 120433
1532, 4050, 31929, 120517
1533, 4051, 31950, 120602
1534, 4051, 31971, 120686
1535, 4052, 31992, 120771
1536, 4052, 32013, 120855
1537, 4053, 32034, 120939
1538, 4053, 32054, 121024
1539, 4054, 32075, 121108
1540, 4054, 32096, 121193
1541, 4055, 32117, 121277
1542, 4055, 32138, 121362
1543, 4056, 32159, 121446
1544, 4056, 32180, 121531
1545, 4057, 32200, 121616
1546, 4057, 32221, 121700
1547, 4058, 32242, 121785
1548, 4058, 32263, 121869
1549, 4059, 32284, 121954
1550, 4059, 32305, 122038
1551, 4060, 32325, 122123
1552, 4061, 32346, 122208
1553, 4061, 32367, 122292
1554, 4062, 32388, 122377
1555, 4062, 32409, 122462
1556, 4063, 32430, 122546
1557, 4063, 32450, 122631
1558, 4064, 32471, 122716
1559, 4064, 32492, 122800
1560, 4065, 32513, 122885
1561, 4065, 32534, 122970
1562, 4066, 32555, 123055
1563, 4066, 32576, 123139
1564, 4067, 32596, 123224
1565, 4067, 32617, 123309
1566, 4068, 32638, 123394
1567, 4069, 32659, 123478
1568, 4069, 32680, 123563
1569, 4070, 32701, 123648
1570, 4070, 32721, 123733
1571, 4071, 32742, 123818
1572, 4071, 32763, 123903
1573, 4072, 32784, 123987
1574, 4072, 32805, 124072
1575, 4073, 32826, 124157
1576, 4073, 32846, 124242
1577, 4074, 32867, 124327
1578, 4074, 32888, 124412
1579, 4075, 32909, 124497
1580, 4075, 32930, 124582
1581, 4076, 32951, 124667
1582, 4077, 32972, 124752
1583, 4077, 32992, 124837
1584, 4078, 33013, 124922
1585, 4078, 33034, 125007
1586, 4079, 33055, 125092
1587, 4079, 33076, 125177
1588, 4080, 33097, 125262
1589, 4080, 33117, 125347
1590, 4081, 33138, 125432
1591, 4081, 33159, 125517
1592, 4082, 33180, 125602
1593, 4082, 33201, 125687
1594, 4083, 33222, 125772
1595, 4083, 33242, 125857
1596, 4084, 33263, 125942
1597, 4084, 33284, 126027
1598, 4085, 33305, 126113
1599, 4086, 33326, 126198
1600, 4086, 33347, 126283
1601, 4087, 33368, 126368
1602, 4087, 33388, 126453
1603, 4088, 33409, 126538
1604, 4088, 33430, 126624
1605, 4089, 33451, 126709
1606, 4089, 33472, 126794
1607, 4090, 33493, 126879
1608, 4090, 33513, 126965
1609, 4091, 33534, 127050
1610, 4091, 33555, 127135
1611, 4092, 33576, 127220
1612, 4092, 33597, 127306
1613, 4093, 33618, 127391
1614, 4094, 33638, 127476
1615, 4094, 33659, 127562
1616, 4095, 33680, 127647
1617, 4095, 33701, 127732
1618, 4096, 33722, 127818
1619, 4096, 33743, 127903
1620, 4097, 33764, 127988
1621, 4097, 33784, 128074
1622, 4098, 33805, 128159
1623, 4098, 33826, 128245
1624, 4099, 33847, 128330
1625, 4100, 33868, 128416
1626, 4100, 33889, 128501
1627, 4101, 33909, 128586
1628, 4101, 33930, 128672
