%Discharge
%t(seconds), mVcell
1343, 3962, 28010, 104675
1344, 3963, 28031, 104758
1345, 3963, 28052, 104840
1346, 3964, 28073, 104923
1347, 3964, 28094, 105005
1348, 3965, 28115, 105088
1349, 3965, 28135, 105171
1350, 3966, 28156, 105253
1351, 3966, 28177, 105336
1352, 3967, 28198, 105419
1353, 3967, 28219, 105501
1354, 3968, 28240, 105584
1355, 3968, 28260, 105667
1356, 3969, 28281, 105749
1357, 3969, 28302, 105832
1358, 3970, 28323, 105915
1359, 3970, 28344, 105998
1360, 3971, 28365, 106080
1361, 3971, 28386, 106163
1362, 3972, 28406, 106246
1363, 3972, 28427, 106329
1364, 3973, 28448, 106412
1365, 3973, 28469, 106494
1366, 3974, 28490, 106577
1367, 3974, 28511, 106660
1368, 3975, 28531, 106743
1369, 3975, 28552, 106826
1370, 3976, 28573, 106909
1371, 3976, 28594, 106991
1372, 3977, 28615, 107074
1373, 3977, 28636, 107157
1374, 3978, 28656, 107240
1375, 3978, 28677, 107323
1376, 3979, 28698, 107406
1377, 3979, 28719, 107489
1378, 3979, 28740, 107572
1379, 3980, 28761, 107655
1380, 3981, 28781, 107738
1381, 3981, 28802, 107821
1382, 3982, 28823, 107904
1383, 3982, 28844, 107987
1384, 3983, 28865, 108070
1385, 3983, 28886, 108153
1386, 3984, 28907, 108236
1387, 3984, 28927, 108319
1388, 3985, 28948, 108402
1389, 3985, 28969, 108485
1390, 3986, 28990, 108568
1391, 3986, 29011, 108651
1392, 3987, 29032, 108734
1393, 3987, 29052, 108817
1394, 3988, 29073, 108900
1395, 3988, 29094, 108983
1396, 3989, 29115, 109067
1397, 3989, 29136, 109150
1398, 3990, 29157, 109233
1399, 3990, 29177, 109316
1400, 3991, 29198, 109399
1401, 3991, 29219, 109482
1402, 3992, 29240, 109566
1403, 3992, 29261, 109649
1404, 3993, 29282, 109732
1405, 3993, 29303, 109815
1406, 3994, 29323, 109899
1407, 3994, 29344, 109982
1408, 3995, 29365, 110065
1409, 3995, 29386, 110148
1410, 3996, 29407, 110232
1411, 3996, 29428, 110315
1412, 3997, 29448, 110398
1413, 3997, 29469, 110481
1414, 3998, 29490, 110565
1415, 3998, 29511, 110648
1416, 3999, 29532, 110731
1417, 3999, 29553, 110815
1418, 4000, 29573, 110898
1419, 4000, 29594, 110982
1420, 4001, 29615, 111065
1421, 4001, 29636, 111148
1422, 4002, 29657, 111232
1423, 4002, 29678, 111315
1424, 4003, 29699, 111399
1425, 4003, 29719, 111482
1426, 4004, 29740, 111565
1427, 4004, 29761, 111649
1428, 4005, 29782, 111732
1429, 4005, 29803, 111816
1430, 4006, 29824, 111899
1431, 4006, 29844, 111983
1432, 4007, 29865, 112066
1433, 4007, 29886, 112150
1434, 4008, 29907, 112233
1435, 4008, 29928, 112317
1436, 4009, 29949, 112400
1437, 4009, 29969, 112484
1438, 4010, 29990, 112568
1439, 4010, 30011, 112651
1440, 4011, 30032, 112735
1441, 4011, 30053, 112818
1442, 4012, 30074, 112902
1443, 4012, 30095, 112986
1444, 4013, 30115, 113069
1445, 4013, 30136, 113153
1446, 4014, 30157, 113237
1447, 4014, 30178, 113320
1448, 4015, 30199, 113404
1449, 4015, 30220, 113488
1450, 4016, 30240, 113571
1451, 4016, 30261, 113655
1452, 4017, 30282, 113739
1453, 4017, 30303, 113822
1454, 4018, 30324, 113906
1455, 4019, 30345, 113990
1456, 4019, 30365, 114074
1457, 4020, 30386, 114157
1458, 4020, 30407, 114241
1459, 4021, 30428, 114325
1460, 4021, 30449, 114409
1461, 4022, 30470, 114493
1462, 4022, 30491, 114576
1463, 4023, 30511, 114660
1464, 4023, 30532, 114744
1465, 4024, 30553, 114828
1466, 4024, 30574, 114912
1467, 4025, 30595, 114996
1468, 4025, 30616, 115080
1469, 4026, 30636, 115164
1470, 4026, 30657, 115247
1471, 4027, 30678, 115331
1472, 4028, 30699, 115415
1473, 4028, 30720, 115499
1474, 4028, 30741, 115583
1475, 4029, 30761, 115667
1476, 4029, 30782, 115751
1477, 4030, 30803, 115835
1478, 4030, 30824, 115919
1479, 4031, 30845, 116003
1480, 4031, 30866, 116087
1481, 4032, 30887, 116171
1482, 4033, 30907, 116255
1483, 4033, 30928, 116339
1484, 4034, 30949, 116423
1485, 4034, 30970, 116508
1486, 4035, 30991, 116592
1487, 4035, 31012, 116676
1488, 4036, 31032, 116760
1489, 4036, 31053, 116844
1490, 4037, 31074, 116928
1491, 4037, 31095, 117012
1492, 4038, 31116, 117096
1493, 4038, 31137, 117181
1494, 4039, 31157, 117265
1495, 4039, 31178, 117349
1496, 4040, 31199, 117433
1497, 4040, 31220, 117517
1498, 4041, 31241, 117602
1499, 4041, 31262, 117686
1500, 4042, 31282, 117770
1501, 4043, 31303, 117854
1502, 4043, 31324, 117939
1503, 4044, 31345, 118023
1504, 4044, 31366, 118107
1505, 4045, 31387, 118191
1506, 4045, 31408, 118276
1507, 4045, 31428, 118360
1508, 4046, 31449, 118444
1509, 4047, 31470, 118529
1510, 4047, 31491, 118613
1511, 4048, 31512, 118697
1512, 4048, 31533, 118782
1513, 4049, 31553, 118866
1514, 4049, 31574, 118951
1515, 4050, 31595, 119035
1516, 4050, 31616, 119119
1517, 4051, 31637, 119204
1518, 4051, 31658, 119288
1519, 4052, 31678, 119373
1520, 4052, 31699, 119457
1521, 4053, 31720, 119542
1522, 4054, 31741, 119626
1523, 4054, 31762, 119711
1524, 4055, 31783, 119795
1525, 4055, 31804, 119880
1526, 4056, 31824, 119964
1527, 4056, 31845, 120049
1528, 4057, 31866, 120133
1529, 4057, 31887, 120218
1530, 4058, 31908, 120302
1531, 4058, 31929, 120387
1532, 4059, 31949, 120471
1533, 4059, 31970, 120556
1534, 4060, 31991, 120641
1535, 4061, 32012, 120725
1536, 4061, 32033, 120810
1537, 4062, 32054, 120895
1538, 4062, 32074, 120979
1539, 4063, 32095, 121064
1540, 4063, 32116, 121149
1541, 4064, 32137, 121233
1542, 4064, 32158, 121318
1543, 4065, 32179, 121403
1544, 4065, 32200, 121488
1545, 4066, 32220, 121572
1546, 4066, 32241, 121657
1547, 4067, 32262, 121742
1548, 4067, 32283, 121827
1549, 4068, 32304, 121911
1550, 4069, 32325, 121996
1551, 4069, 32345, 122081
1552, 4070, 32366, 122166
1553, 4070, 32387, 122251
1554, 4071, 32408, 122335
1555, 4071, 32429, 122420
1556, 4072, 32450, 122505
1557, 4072, 32470, 122590
1558, 4073, 32491, 122675
1559, 4074, 32512, 122760
1560, 4074, 32533, 122845
1561, 4074, 32554, 122930
1562, 4075, 32575, 123015
1563, 4076, 32596, 123099
1564, 4076, 32616, 123184
1565, 4077, 32637, 123269
1566, 4077, 32658, 123354
1567, 4078, 32679, 123439
1568, 4078, 32700, 123524
1569, 4079, 32721, 123609
1570, 4080, 32741, 123694
1571, 4080, 32762, 123779
1572, 4081, 32783, 123865
1573, 4081, 32804, 123950
1574, 4082, 32825, 124035
1575, 4082, 32846, 124120
1576, 4083, 32866, 124205
1577, 4083, 32887, 124290
1578, 4084, 32908, 124375
1579, 4084, 32929, 124460
1580, 4085, 32950, 124545
1581, 4086, 32971, 124630
1582, 4086, 32992, 124716
1583, 4087, 33012, 124801
1584, 4087, 33033, 124886
1585, 4088, 33054, 124971
1586, 4088, 33075, 125056
1587, 4089, 33096, 125142
1588, 4089, 33117, 125227
1589, 4090, 33137, 125312
1590, 4090, 33158, 125397
1591, 4091, 33179, 125483
1592, 4092, 33200, 125568
1593, 4092, 33221, 125653
1594, 4093, 33242, 125738
1595, 4093, 33262, 125824
1596, 4094, 33283, 125909
1597, 4094, 33304, 125994
1598, 4095, 33325, 126080
1599, 4095, 33346, 126165
1600, 4096, 33367, 126250
1601, 4097, 33388, 126336
1602, 4097, 33408, 126421
1603, 4098, 33429, 126507
1604, 4098, 33450, 126592
1605, 4099, 33471, 126677
1606, 4099, 33492, 126763
1607, 4100, 33513, 126848
1608, 4100, 33533, 126934
1609, 4101, 33554, 127019
