%Discharge
%t(seconds), mVcell
1358, 3962, 28323, 106121
1359, 3962, 28344, 106204
1360, 3963, 28365, 106286
1361, 3963, 28386, 106369
1362, 3964, 28406, 106451
1363, 3964, 28427, 106534
1364, 3965, 28448, 106617
1365, 3965, 28469, 106699
1366, 3966, 28490, 106782
1367, 3966, 28511, 106865
1368, 3967, 28531, 106947
1369, 3967, 28552, 107030
1370, 3968, 28573, 107113
1371, 3968, 28594, 107195
1372, 3969, 28615, 107278
1373, 3969, 28636, 107361
1374, 3969, 28656, 107444
1375, 3970, 28677, 107526
1376, 3970, 28698, 107609
1377, 3971, 28719, 107692
1378, 3971, 28740, 107775
1379, 3972, 28761, 107857
1380, 3972, 28781, 107940
1381, 3973, 28802, 108023
1382, 3973, 28823, 108106
1383, 3974, 28844, 108189
1384, 3974, 28865, 108271
1385, 3975, 28886, 108354
1386, 3975, 28907, 108437
1387, 3976, 28927, 108520
1388, 3976, 28948, 108603
1389, 3977, 28969, 108686
1390, 3977, 28990, 108769
1391, 3978, 29011, 108851
1392, 3978, 29032, 108934
1393, 3979, 29052, 109017
1394, 3979, 29073, 109100
1395, 3980, 29094, 109183
1396, 3980, 29115, 109266
1397, 3981, 29136, 109349
1398, 3981, 29157, 109432
1399, 3982, 29177, 109515
1400, 3982, 29198, 109598
1401, 3983, 29219, 109681
1402, 3983, 29240, 109764
1403, 3984, 29261, 109847
1404, 3984, 29282, 109930
1405, 3985, 29303, 110013
1406, 3985, 29323, 110096
1407, 3985, 29344, 110179
1408, 3986, 29365, 110262
1409, 3986, 29386, 110345
1410, 3987, 29407, 110429
1411, 3987, 29428, 110512
1412, 3988, 29448, 110595
1413, 3988, 29469, 110678
1414, 3989, 29490, 110761
1415, 3989, 29511, 110844
1416, 3990, 29532, 110927
1417, 3990, 29553, 111010
1418, 3991, 29573, 111094
1419, 3991, 29594, 111177
1420, 3992, 29615, 111260
1421, 3992, 29636, 111343
1422, 3993, 29657, 111426
1423, 3993, 29678, 111510
1424, 3994, 29699, 111593
1425, 3994, 29719, 111676
1426, 3995, 29740, 111759
1427, 3995, 29761, 111843
1428, 3996, 29782, 111926
1429, 3996, 29803, 112009
1430, 3997, 29824, 112093
1431, 3997, 29844, 112176
1432, 3998, 29865, 112259
1433, 3998, 29886, 112342
1434, 3999, 29907, 112426
1435, 3999, 29928, 112509
1436, 4000, 29949, 112593
1437, 4000, 29969, 112676
1438, 4001, 29990, 112759
1439, 4001, 30011, 112843
1440, 4002, 30032, 112926
1441, 4002, 30053, 113010
1442, 4003, 30074, 113093
1443, 4003, 30095, 113176
1444, 4004, 30115, 113260
1445, 4004, 30136, 113343
1446, 4005, 30157, 113427
1447, 4005, 30178, 113510
1448, 4006, 30199, 113594
1449, 4006, 30220, 113677
1450, 4007, 30240, 113761
1451, 4007, 30261, 113844
1452, 4008, 30282, 113928
1453, 4008, 30303, 114011
1454, 4009, 30324, 114095
1455, 4009, 30345, 114178
1456, 4010, 30365, 114262
1457, 4010, 30386, 114346
1458, 4011, 30407, 114429
1459, 4011, 30428, 114513
1460, 4012, 30449, 114596
1461, 4012, 30470, 114680
1462, 4013, 30491, 114764
1463, 4013, 30511, 114847
1464, 4014, 30532, 114931
1465, 4014, 30553, 115015
1466, 4015, 30574, 115098
1467, 4015, 30595, 115182
1468, 4016, 30616, 115266
1469, 4016, 30636, 115349
1470, 4017, 30657, 115433
1471, 4017, 30678, 115517
1472, 4018, 30699, 115601
1473, 4018, 30720, 115684
1474, 4019, 30741, 115768
1475, 4019, 30761, 115852
1476, 4020, 30782, 115936
1477, 4020, 30803, 116019
1478, 4021, 30824, 116103
1479, 4021, 30845, 116187
1480, 4022, 30866, 116271
1481, 4022, 30887, 116355
1482, 4023, 30907, 116438
1483, 4023, 30928, 116522
1484, 4024, 30949, 116606
1485, 4024, 30970, 116690
1486, 4025, 30991, 116774
1487, 4025, 31012, 116858
1488, 4026, 31032, 116942
1489, 4026, 31053, 117026
1490, 4027, 31074, 117110
1491, 4027, 31095, 117193
1492, 4028, 31116, 117277
1493, 4028, 31137, 117361
1494, 4028, 31157, 117445
1495, 4029, 31178, 117529
1496, 4030, 31199, 117613
1497, 4030, 31220, 117697
1498, 4031, 31241, 117781
1499, 4031, 31262, 117865
1500, 4032, 31282, 117949
1501, 4032, 31303, 118033
1502, 4033, 31324, 118117
1503, 4033, 31345, 118201
1504, 4034, 31366, 118286
1505, 4034, 31387, 118370
1506, 4035, 31408, 118454
1507, 4035, 31428, 118538
1508, 4036, 31449, 118622
1509, 4036, 31470, 118706
1510, 4037, 31491, 118790
1511, 4037, 31512, 118874
1512, 4038, 31533, 118958
1513, 4038, 31553, 119043
1514, 4039, 31574, 119127
1515, 4039, 31595, 119211
1516, 4040, 31616, 119295
1517, 4040, 31637, 119379
1518, 4041, 31658, 119464
1519, 4041, 31678, 119548
1520, 4042, 31699, 119632
1521, 4042, 31720, 119716
1522, 4043, 31741, 119801
1523, 4043, 31762, 119885
1524, 4044, 31783, 119969
1525, 4045, 31804, 120053
1526, 4045, 31824, 120138
1527, 4045, 31845, 120222
1528, 4046, 31866, 120306
1529, 4047, 31887, 120391
1530, 4047, 31908, 120475
1531, 4048, 31929, 120559
1532, 4048, 31949, 120644
1533, 4048, 31970, 120728
1534, 4049, 31991, 120813
1535, 4050, 32012, 120897
1536, 4050, 32033, 120981
1537, 4051, 32054, 121066
1538, 4051, 32074, 121150
1539, 4052, 32095, 121235
1540, 4052, 32116, 121319
1541, 4053, 32137, 121404
1542, 4053, 32158, 121488
1543, 4054, 32179, 121573
1544, 4054, 32200, 121657
1545, 4055, 32220, 121742
1546, 4055, 32241, 121826
1547, 4056, 32262, 121911
1548, 4056, 32283, 121995
1549, 4057, 32304, 122080
1550, 4057, 32325, 122164
1551, 4058, 32345, 122249
1552, 4058, 32366, 122333
1553, 4059, 32387, 122418
1554, 4059, 32408, 122503
1555, 4060, 32429, 122587
1556, 4061, 32450, 122672
1557, 4061, 32470, 122757
1558, 4062, 32491, 122841
1559, 4062, 32512, 122926
1560, 4063, 32533, 123011
1561, 4063, 32554, 123095
1562, 4064, 32575, 123180
1563, 4064, 32596, 123265
1564, 4065, 32616, 123349
1565, 4065, 32637, 123434
1566, 4066, 32658, 123519
1567, 4066, 32679, 123604
1568, 4067, 32700, 123688
1569, 4067, 32721, 123773
1570, 4068, 32741, 123858
1571, 4068, 32762, 123943
1572, 4069, 32783, 124027
1573, 4069, 32804, 124112
1574, 4070, 32825, 124197
1575, 4070, 32846, 124282
1576, 4071, 32866, 124367
1577, 4072, 32887, 124452
1578, 4072, 32908, 124536
1579, 4072, 32929, 124621
1580, 4073, 32950, 124706
1581, 4074, 32971, 124791
1582, 4074, 32992, 124876
1583, 4075, 33012, 124961
1584, 4075, 33033, 125046
1585, 4076, 33054, 125131
1586, 4076, 33075, 125216
1587, 4077, 33096, 125301
1588, 4077, 33117, 125386
1589, 4078, 33137, 125471
1590, 4078, 33158, 125556
1591, 4079, 33179, 125641
1592, 4079, 33200, 125726
1593, 4080, 33221, 125811
1594, 4081, 33242, 125896
1595, 4081, 33262, 125981
1596, 4082, 33283, 126066
1597, 4082, 33304, 126151
1598, 4082, 33325, 126236
1599, 4083, 33346, 126321
1600, 4084, 33367, 126406
1601, 4084, 33388, 126491
1602, 4085, 33408, 126577
1603, 4085, 33429, 126662
1604, 4086, 33450, 126747
1605, 4086, 33471, 126832
1606, 4087, 33492, 126917
1607, 4087, 33513, 127002
1608, 4088, 33533, 127088
1609, 4088, 33554, 127173
1610, 4089, 33575, 127258
1611, 4089, 33596, 127343
1612, 4090, 33617, 127428
1613, 4090, 33638, 127514
1614, 4091, 33658, 127599
1615, 4091, 33679, 127684
1616, 4092, 33700, 127770
1617, 4092, 33721, 127855
1618, 4093, 33742, 127940
1619, 4094, 33763, 128025
1620, 4094, 33783, 128111
1621, 4095, 33804, 128196
1622, 4095, 33825, 128281
1623, 4096, 33846, 128367
1624, 4096, 33867, 128452
1625, 4097, 33888, 128538
1626, 4097, 33909, 128623
1627, 4098, 33929, 128708
1628, 4098, 33950, 128794
1629, 4099, 33971, 128879
1630, 4099, 33992, 128965
1631, 4100, 34013, 129050
1632, 4101, 34034, 129136
1633, 4101, 34054, 129221
