%Discharge
%t(seconds), mVcell
1360, 3966, 28347, 106198
1361, 3967, 28368, 106281
1362, 3967, 28389, 106364
1363, 3968, 28409, 106446
1364, 3968, 28430, 106529
1365, 3969, 28451, 106612
1366, 3969, 28472, 106695
1367, 3970, 28493, 106777
1368, 3970, 28514, 106860
1369, 3971, 28535, 106943
1370, 3971, 28555, 107026
1371, 3972, 28576, 107108
1372, 3972, 28597, 107191
1373, 3973, 28618, 107274
1374, 3973, 28639, 107357
1375, 3973, 28660, 107440
1376, 3974, 28680, 107522
1377, 3975, 28701, 107605
1378, 3975, 28722, 107688
1379, 3975, 28743, 107771
1380, 3976, 28764, 107854
1381, 3977, 28785, 107937
1382, 3977, 28805, 108020
1383, 3977, 28826, 108102
1384, 3978, 28847, 108185
1385, 3978, 28868, 108268
1386, 3979, 28889, 108351
1387, 3979, 28910, 108434
1388, 3980, 28931, 108517
1389, 3980, 28951, 108600
1390, 3981, 28972, 108683
1391, 3981, 28993, 108766
1392, 3982, 29014, 108849
1393, 3982, 29035, 108932
1394, 3983, 29056, 109015
1395, 3983, 29076, 109098
1396, 3984, 29097, 109181
1397, 3984, 29118, 109264
1398, 3985, 29139, 109347
1399, 3985, 29160, 109430
1400, 3986, 29181, 109513
1401, 3986, 29201, 109596
1402, 3987, 29222, 109679
1403, 3987, 29243, 109763
1404, 3988, 29264, 109846
1405, 3988, 29285, 109929
1406, 3989, 29306, 110012
1407, 3989, 29327, 110095
1408, 3990, 29347, 110178
1409, 3990, 29368, 110261
1410, 3991, 29389, 110345
1411, 3991, 29410, 110428
1412, 3992, 29431, 110511
1413, 3992, 29452, 110594
1414, 3993, 29472, 110677
1415, 3993, 29493, 110761
1416, 3994, 29514, 110844
1417, 3994, 29535, 110927
1418, 3995, 29556, 111010
1419, 3995, 29577, 111094
1420, 3996, 29597, 111177
1421, 3996, 29618, 111260
1422, 3997, 29639, 111343
1423, 3997, 29660, 111427
1424, 3997, 29681, 111510
1425, 3998, 29702, 111593
1426, 3999, 29723, 111677
1427, 3999, 29743, 111760
1428, 4000, 29764, 111843
1429, 4000, 29785, 111927
1430, 4001, 29806, 112010
1431, 4001, 29827, 112094
1432, 4002, 29848, 112177
1433, 4002, 29868, 112260
1434, 4003, 29889, 112344
1435, 4003, 29910, 112427
1436, 4004, 29931, 112511
1437, 4004, 29952, 112594
1438, 4005, 29973, 112678
1439, 4005, 29993, 112761
1440, 4006, 30014, 112845
1441, 4006, 30035, 112928
1442, 4007, 30056, 113012
1443, 4007, 30077, 113095
1444, 4008, 30098, 113179
1445, 4008, 30118, 113262
1446, 4009, 30139, 113346
1447, 4009, 30160, 113429
1448, 4010, 30181, 113513
1449, 4010, 30202, 113596
1450, 4011, 30223, 113680
1451, 4011, 30244, 113764
1452, 4012, 30264, 113847
1453, 4012, 30285, 113931
1454, 4013, 30306, 114014
1455, 4013, 30327, 114098
1456, 4014, 30348, 114182
1457, 4014, 30369, 114265
1458, 4015, 30389, 114349
1459, 4015, 30410, 114433
1460, 4016, 30431, 114516
1461, 4016, 30452, 114600
1462, 4017, 30473, 114684
1463, 4017, 30494, 114768
1464, 4018, 30514, 114851
1465, 4018, 30535, 114935
1466, 4019, 30556, 115019
1467, 4019, 30577, 115103
1468, 4020, 30598, 115186
1469, 4020, 30619, 115270
1470, 4021, 30640, 115354
1471, 4021, 30660, 115438
1472, 4022, 30681, 115522
1473, 4022, 30702, 115605
1474, 4023, 30723, 115689
1475, 4023, 30744, 115773
1476, 4024, 30765, 115857
1477, 4024, 30785, 115941
1478, 4025, 30806, 116025
1479, 4025, 30827, 116109
1480, 4026, 30848, 116193
1481, 4026, 30869, 116276
1482, 4027, 30890, 116360
1483, 4028, 30910, 116444
1484, 4028, 30931, 116528
1485, 4028, 30952, 116612
1486, 4029, 30973, 116696
1487, 4030, 30994, 116780
1488, 4030, 31015, 116864
1489, 4030, 31036, 116948
1490, 4031, 31056, 117032
1491, 4032, 31077, 117116
1492, 4032, 31098, 117200
1493, 4033, 31119, 117284
1494, 4033, 31140, 117368
1495, 4034, 31161, 117452
1496, 4034, 31181, 117537
1497, 4035, 31202, 117621
1498, 4035, 31223, 117705
1499, 4036, 31244, 117789
1500, 4036, 31265, 117873
1501, 4037, 31286, 117957
1502, 4037, 31306, 118041
1503, 4038, 31327, 118125
1504, 4038, 31348, 118210
1505, 4039, 31369, 118294
1506, 4039, 31390, 118378
1507, 4040, 31411, 118462
1508, 4040, 31432, 118546
1509, 4041, 31452, 118631
1510, 4041, 31473, 118715
1511, 4042, 31494, 118799
1512, 4042, 31515, 118883
1513, 4043, 31536, 118967
1514, 4043, 31557, 119052
1515, 4044, 31577, 119136
1516, 4045, 31598, 119220
1517, 4045, 31619, 119305
1518, 4045, 31640, 119389
1519, 4046, 31661, 119473
1520, 4047, 31682, 119558
1521, 4047, 31702, 119642
1522, 4048, 31723, 119726
1523, 4048, 31744, 119811
1524, 4049, 31765, 119895
1525, 4049, 31786, 119979
1526, 4050, 31807, 120064
1527, 4050, 31828, 120148
1528, 4051, 31848, 120233
1529, 4051, 31869, 120317
1530, 4052, 31890, 120402
1531, 4052, 31911, 120486
1532, 4053, 31932, 120571
1533, 4053, 31953, 120655
1534, 4054, 31973, 120739
1535, 4054, 31994, 120824
1536, 4055, 32015, 120909
1537, 4055, 32036, 120993
1538, 4056, 32057, 121078
1539, 4056, 32078, 121162
1540, 4057, 32098, 121247
1541, 4057, 32119, 121331
1542, 4058, 32140, 121416
1543, 4059, 32161, 121500
1544, 4059, 32182, 121585
1545, 4060, 32203, 121670
1546, 4060, 32224, 121754
1547, 4061, 32244, 121839
1548, 4061, 32265, 121923
1549, 4062, 32286, 122008
1550, 4062, 32307, 122093
1551, 4063, 32328, 122177
1552, 4063, 32349, 122262
1553, 4064, 32369, 122347
1554, 4064, 32390, 122432
1555, 4065, 32411, 122516
1556, 4065, 32432, 122601
1557, 4066, 32453, 122686
1558, 4067, 32474, 122770
1559, 4067, 32494, 122855
1560, 4068, 32515, 122940
1561, 4068, 32536, 123025
1562, 4069, 32557, 123110
1563, 4069, 32578, 123194
1564, 4070, 32599, 123279
1565, 4070, 32619, 123364
1566, 4071, 32640, 123449
1567, 4071, 32661, 123534
1568, 4072, 32682, 123619
1569, 4072, 32703, 123704
1570, 4073, 32724, 123788
1571, 4073, 32745, 123873
1572, 4074, 32765, 123958
1573, 4074, 32786, 124043
1574, 4075, 32807, 124128
1575, 4076, 32828, 124213
1576, 4076, 32849, 124298
1577, 4077, 32870, 124383
1578, 4077, 32890, 124468
1579, 4078, 32911, 124553
1580, 4078, 32932, 124638
1581, 4079, 32953, 124723
1582, 4079, 32974, 124808
1583, 4080, 32995, 124893
1584, 4080, 33015, 124978
1585, 4081, 33036, 125063
1586, 4081, 33057, 125148
1587, 4082, 33078, 125233
1588, 4082, 33099, 125318
1589, 4083, 33120, 125403
1590, 4084, 33141, 125488
1591, 4084, 33161, 125574
1592, 4085, 33182, 125659
1593, 4085, 33203, 125744
1594, 4086, 33224, 125829
1595, 4086, 33245, 125914
1596, 4087, 33266, 125999
1597, 4087, 33286, 126085
1598, 4088, 33307, 126170
1599, 4088, 33328, 126255
1600, 4089, 33349, 126340
1601, 4089, 33370, 126425
1602, 4090, 33391, 126511
1603, 4091, 33411, 126596
1604, 4091, 33432, 126681
1605, 4091, 33453, 126766
1606, 4092, 33474, 126852
1607, 4093, 33495, 126937
1608, 4093, 33516, 127022
1609, 4094, 33537, 127108
1610, 4094, 33557, 127193
1611, 4095, 33578, 127278
1612, 4095, 33599, 127364
1613, 4096, 33620, 127449
1614, 4096, 33641, 127534
1615, 4097, 33662, 127620
1616, 4098, 33682, 127705
1617, 4098, 33703, 127791
1618, 4099, 33724, 127876
1619, 4099, 33745, 127961
1620, 4100, 33766, 128047
1621, 4100, 33787, 128132
1622, 4101, 33807, 128218
1623, 4101, 33828, 128303
