%Discharge
%t(seconds), mVcell
1353, 3953, 28220, 105578
1354, 3953, 28240, 105660
1355, 3954, 28261, 105743
1356, 3954, 28282, 105825
1357, 3955, 28303, 105908
1358, 3955, 28324, 105990
1359, 3956, 28345, 106072
1360, 3956, 28366, 106155
1361, 3957, 28386, 106237
1362, 3957, 28407, 106320
1363, 3958, 28428, 106402
1364, 3958, 28449, 106485
1365, 3959, 28470, 106567
1366, 3959, 28491, 106650
1367, 3959, 28511, 106732
1368, 3960, 28532, 106815
1369, 3961, 28553, 106897
1370, 3961, 28574, 106980
1371, 3961, 28595, 107063
1372, 3962, 28616, 107145
1373, 3962, 28636, 107228
1374, 3963, 28657, 107310
1375, 3963, 28678, 107393
1376, 3964, 28699, 107476
1377, 3964, 28720, 107558
1378, 3965, 28741, 107641
1379, 3965, 28761, 107723
1380, 3966, 28782, 107806
1381, 3966, 28803, 107889
1382, 3967, 28824, 107971
1383, 3967, 28845, 108054
1384, 3968, 28866, 108137
1385, 3968, 28887, 108219
1386, 3968, 28907, 108302
1387, 3969, 28928, 108385
1388, 3970, 28949, 108468
1389, 3970, 28970, 108550
1390, 3971, 28991, 108633
1391, 3971, 29012, 108716
1392, 3971, 29032, 108799
1393, 3972, 29053, 108881
1394, 3972, 29074, 108964
1395, 3973, 29095, 109047
1396, 3973, 29116, 109130
1397, 3974, 29137, 109213
1398, 3974, 29157, 109295
1399, 3975, 29178, 109378
1400, 3975, 29199, 109461
1401, 3976, 29220, 109544
1402, 3976, 29241, 109627
1403, 3977, 29262, 109710
1404, 3977, 29283, 109793
1405, 3978, 29303, 109876
1406, 3978, 29324, 109959
1407, 3979, 29345, 110041
1408, 3979, 29366, 110124
1409, 3980, 29387, 110207
1410, 3980, 29408, 110290
1411, 3981, 29428, 110373
1412, 3981, 29449, 110456
1413, 3982, 29470, 110539
1414, 3982, 29491, 110622
1415, 3983, 29512, 110705
1416, 3983, 29533, 110788
1417, 3983, 29553, 110871
1418, 3984, 29574, 110954
1419, 3984, 29595, 111037
1420, 3985, 29616, 111120
1421, 3986, 29637, 111203
1422, 3986, 29658, 111286
1423, 3986, 29679, 111370
1424, 3987, 29699, 111453
1425, 3987, 29720, 111536
1426, 3988, 29741, 111619
1427, 3988, 29762, 111702
1428, 3989, 29783, 111785
1429, 3989, 29804, 111868
1430, 3990, 29824, 111951
1431, 3990, 29845, 112035
1432, 3991, 29866, 112118
1433, 3991, 29887, 112201
1434, 3992, 29908, 112284
1435, 3992, 29929, 112367
1436, 3993, 29949, 112451
1437, 3993, 29970, 112534
1438, 3994, 29991, 112617
1439, 3994, 30012, 112700
1440, 3995, 30033, 112784
1441, 3995, 30054, 112867
1442, 3996, 30075, 112950
1443, 3996, 30095, 113033
1444, 3997, 30116, 113117
1445, 3997, 30137, 113200
1446, 3998, 30158, 113283
1447, 3998, 30179, 113367
1448, 3999, 30200, 113450
1449, 3999, 30220, 113533
1450, 3999, 30241, 113617
1451, 4000, 30262, 113700
1452, 4001, 30283, 113783
1453, 4001, 30304, 113867
1454, 4002, 30325, 113950
1455, 4002, 30345, 114034
1456, 4003, 30366, 114117
1457, 4003, 30387, 114200
1458, 4004, 30408, 114284
1459, 4004, 30429, 114367
1460, 4005, 30450, 114451
1461, 4005, 30471, 114534
1462, 4006, 30491, 114618
1463, 4006, 30512, 114701
1464, 4007, 30533, 114785
1465, 4007, 30554, 114868
1466, 4008, 30575, 114952
1467, 4008, 30596, 115035
1468, 4009, 30616, 115119
1469, 4009, 30637, 115203
1470, 4009, 30658, 115286
1471, 4010, 30679, 115370
1472, 4010, 30700, 115453
1473, 4011, 30721, 115537
1474, 4012, 30741, 115620
1475, 4012, 30762, 115704
1476, 4013, 30783, 115788
1477, 4013, 30804, 115871
1478, 4014, 30825, 115955
1479, 4014, 30846, 116039
1480, 4015, 30867, 116122
1481, 4015, 30887, 116206
1482, 4016, 30908, 116290
1483, 4016, 30929, 116373
1484, 4017, 30950, 116457
1485, 4017, 30971, 116541
1486, 4018, 30992, 116625
1487, 4018, 31012, 116708
1488, 4019, 31033, 116792
1489, 4019, 31054, 116876
1490, 4020, 31075, 116960
1491, 4020, 31096, 117043
1492, 4021, 31117, 117127
1493, 4021, 31137, 117211
1494, 4022, 31158, 117295
1495, 4022, 31179, 117379
1496, 4023, 31200, 117463
1497, 4023, 31221, 117546
1498, 4024, 31242, 117630
1499, 4024, 31262, 117714
1500, 4025, 31283, 117798
1501, 4025, 31304, 117882
1502, 4026, 31325, 117966
1503, 4026, 31346, 118050
1504, 4027, 31367, 118134
1505, 4027, 31388, 118218
1506, 4028, 31408, 118301
1507, 4028, 31429, 118385
1508, 4029, 31450, 118469
1509, 4029, 31471, 118553
1510, 4030, 31492, 118637
1511, 4030, 31513, 118721
1512, 4031, 31533, 118805
1513, 4031, 31554, 118889
1514, 4032, 31575, 118973
1515, 4032, 31596, 119057
1516, 4033, 31617, 119142
1517, 4033, 31638, 119226
1518, 4034, 31658, 119310
1519, 4034, 31679, 119394
1520, 4035, 31700, 119478
1521, 4035, 31721, 119562
1522, 4036, 31742, 119646
1523, 4036, 31763, 119730
1524, 4037, 31784, 119814
1525, 4037, 31804, 119898
1526, 4038, 31825, 119983
1527, 4038, 31846, 120067
1528, 4039, 31867, 120151
1529, 4039, 31888, 120235
1530, 4040, 31909, 120319
1531, 4040, 31929, 120403
1532, 4041, 31950, 120488
1533, 4042, 31971, 120572
1534, 4042, 31992, 120656
1535, 4042, 32013, 120740
1536, 4043, 32034, 120825
1537, 4043, 32054, 120909
1538, 4044, 32075, 120993
1539, 4044, 32096, 121078
1540, 4045, 32117, 121162
1541, 4046, 32138, 121246
1542, 4046, 32159, 121330
1543, 4047, 32180, 121415
1544, 4047, 32200, 121499
1545, 4048, 32221, 121584
1546, 4048, 32242, 121668
1547, 4049, 32263, 121752
1548, 4049, 32284, 121837
1549, 4050, 32305, 121921
1550, 4050, 32325, 122006
1551, 4051, 32346, 122090
1552, 4051, 32367, 122174
1553, 4052, 32388, 122259
1554, 4052, 32409, 122343
1555, 4053, 32430, 122428
1556, 4053, 32450, 122512
1557, 4054, 32471, 122597
1558, 4054, 32492, 122681
1559, 4055, 32513, 122766
1560, 4055, 32534, 122850
1561, 4056, 32555, 122935
1562, 4056, 32576, 123019
1563, 4057, 32596, 123104
1564, 4057, 32617, 123188
1565, 4058, 32638, 123273
1566, 4058, 32659, 123358
1567, 4059, 32680, 123442
1568, 4059, 32701, 123527
1569, 4060, 32721, 123611
1570, 4061, 32742, 123696
1571, 4061, 32763, 123781
1572, 4062, 32784, 123865
1573, 4062, 32805, 123950
1574, 4063, 32826, 124035
1575, 4063, 32846, 124119
1576, 4064, 32867, 124204
1577, 4064, 32888, 124289
1578, 4065, 32909, 124373
1579, 4065, 32930, 124458
1580, 4066, 32951, 124543
1581, 4066, 32972, 124628
1582, 4067, 32992, 124712
1583, 4067, 33013, 124797
1584, 4068, 33034, 124882
1585, 4068, 33055, 124967
1586, 4069, 33076, 125052
1587, 4069, 33097, 125136
1588, 4070, 33117, 125221
1589, 4070, 33138, 125306
1590, 4071, 33159, 125391
1591, 4071, 33180, 125476
1592, 4072, 33201, 125561
1593, 4072, 33222, 125645
1594, 4073, 33242, 125730
1595, 4074, 33263, 125815
1596, 4074, 33284, 125900
1597, 4075, 33305, 125985
1598, 4075, 33326, 126070
1599, 4076, 33347, 126155
1600, 4076, 33368, 126240
1601, 4077, 33388, 126325
1602, 4077, 33409, 126410
1603, 4078, 33430, 126495
1604, 4078, 33451, 126580
1605, 4079, 33472, 126665
1606, 4079, 33493, 126750
1607, 4080, 33513, 126835
1608, 4080, 33534, 126920
1609, 4081, 33555, 127005
1610, 4081, 33576, 127090
1611, 4082, 33597, 127175
1612, 4082, 33618, 127260
1613, 4083, 33638, 127345
1614, 4083, 33659, 127430
1615, 4084, 33680, 127515
1616, 4085, 33701, 127601
1617, 4085, 33722, 127686
1618, 4086, 33743, 127771
1619, 4086, 33763, 127856
1620, 4087, 33784, 127941
1621, 4087, 33805, 128026
1622, 4088, 33826, 128112
1623, 4088, 33847, 128197
1624, 4089, 33868, 128282
1625, 4089, 33889, 128367
1626, 4090, 33909, 128453
1627, 4090, 33930, 128538
1628, 4091, 33951, 128623
1629, 4092, 33972, 128708
1630, 4092, 33993, 128794
1631, 4093, 34014, 128879
1632, 4093, 34034, 128964
1633, 4094, 34055, 129050
1634, 4094, 34076, 129135
1635, 4095, 34097, 129220
1636, 4095, 34118, 129306
1637, 4096, 34139, 129391
1638, 4096, 34159, 129476
1639, 4097, 34180, 129562
1640, 4097, 34201, 129647
1641, 4098, 34222, 129732
1642, 4098, 34243, 129818
1643, 4099, 34264, 129903
1644, 4099, 34285, 129989
1645, 4100, 34305, 130074
1646, 4100, 34326, 130160
1647, 4101, 34347, 130245
