%Discharge
%t(seconds), mVcell
1437, 3992, 29970, 112512
1438, 3993, 29991, 112595
1439, 3993, 30012, 112678
1440, 3994, 30033, 112761
1441, 3994, 30054, 112845
1442, 3995, 30075, 112928
1443, 3995, 30095, 113011
1444, 3996, 30116, 113094
1445, 3996, 30137, 113178
1446, 3997, 30158, 113261
1447, 3997, 30179, 113344
1448, 3998, 30200, 113428
1449, 3998, 30220, 113511
1450, 3999, 30241, 113594
1451, 3999, 30262, 113678
1452, 4000, 30283, 113761
1453, 4000, 30304, 113844
1454, 4001, 30325, 113928
1455, 4001, 30345, 114011
1456, 4002, 30366, 114095
1457, 4002, 30387, 114178
1458, 4003, 30408, 114261
1459, 4003, 30429, 114345
1460, 4004, 30450, 114428
1461, 4004, 30471, 114512
1462, 4005, 30491, 114595
1463, 4005, 30512, 114679
1464, 4006, 30533, 114762
1465, 4006, 30554, 114846
1466, 4006, 30575, 114929
1467, 4007, 30596, 115013
1468, 4008, 30616, 115096
1469, 4008, 30637, 115180
1470, 4009, 30658, 115263
1471, 4009, 30679, 115347
1472, 4010, 30700, 115430
1473, 4010, 30721, 115514
1474, 4011, 30741, 115598
1475, 4011, 30762, 115681
1476, 4012, 30783, 115765
1477, 4012, 30804, 115848
1478, 4013, 30825, 115932
1479, 4013, 30846, 116016
1480, 4014, 30867, 116099
1481, 4014, 30887, 116183
1482, 4015, 30908, 116267
1483, 4015, 30929, 116350
1484, 4016, 30950, 116434
1485, 4016, 30971, 116518
1486, 4017, 30992, 116601
1487, 4017, 31012, 116685
1488, 4018, 31033, 116769
1489, 4018, 31054, 116853
1490, 4019, 31075, 116936
1491, 4019, 31096, 117020
1492, 4020, 31117, 117104
1493, 4020, 31137, 117188
1494, 4021, 31158, 117272
1495, 4021, 31179, 117355
1496, 4022, 31200, 117439
1497, 4022, 31221, 117523
1498, 4023, 31242, 117607
1499, 4023, 31263, 117691
1500, 4024, 31283, 117775
1501, 4024, 31304, 117858
1502, 4025, 31325, 117942
1503, 4025, 31346, 118026
1504, 4026, 31367, 118110
1505, 4026, 31388, 118194
1506, 4027, 31408, 118278
1507, 4027, 31429, 118362
1508, 4028, 31450, 118446
1509, 4028, 31471, 118530
1510, 4029, 31492, 118614
1511, 4029, 31513, 118698
1512, 4030, 31533, 118782
1513, 4030, 31554, 118866
1514, 4031, 31575, 118950
1515, 4031, 31596, 119034
1516, 4032, 31617, 119118
1517, 4033, 31638, 119202
1518, 4033, 31658, 119286
1519, 4034, 31679, 119370
1520, 4034, 31700, 119454
1521, 4034, 31721, 119538
1522, 4035, 31742, 119622
1523, 4036, 31763, 119706
1524, 4036, 31784, 119790
1525, 4036, 31804, 119875
1526, 4037, 31825, 119959
1527, 4037, 31846, 120043
1528, 4038, 31867, 120127
1529, 4038, 31888, 120211
1530, 4039, 31909, 120295
1531, 4039, 31929, 120380
1532, 4040, 31950, 120464
1533, 4041, 31971, 120548
1534, 4041, 31992, 120632
1535, 4042, 32013, 120716
1536, 4042, 32034, 120801
1537, 4043, 32054, 120885
1538, 4043, 32075, 120969
1539, 4044, 32096, 121053
1540, 4044, 32117, 121138
1541, 4045, 32138, 121222
1542, 4045, 32159, 121306
1543, 4046, 32180, 121391
1544, 4046, 32200, 121475
1545, 4047, 32221, 121559
1546, 4047, 32242, 121644
1547, 4048, 32263, 121728
1548, 4048, 32284, 121812
1549, 4049, 32305, 121897
1550, 4049, 32325, 121981
1551, 4050, 32346, 122066
1552, 4050, 32367, 122150
1553, 4051, 32388, 122234
1554, 4052, 32409, 122319
1555, 4052, 32430, 122403
1556, 4052, 32450, 122488
1557, 4053, 32471, 122572
1558, 4054, 32492, 122657
1559, 4054, 32513, 122741
1560, 4054, 32534, 122826
1561, 4055, 32555, 122910
1562, 4055, 32576, 122995
1563, 4056, 32596, 123079
1564, 4057, 32617, 123164
1565, 4057, 32638, 123248
1566, 4057, 32659, 123333
1567, 4058, 32680, 123418
1568, 4059, 32701, 123502
1569, 4059, 32721, 123587
1570, 4060, 32742, 123671
1571, 4060, 32763, 123756
1572, 4061, 32784, 123841
1573, 4061, 32805, 123925
1574, 4062, 32826, 124010
1575, 4062, 32846, 124095
1576, 4063, 32867, 124179
1577, 4063, 32888, 124264
1578, 4064, 32909, 124349
1579, 4064, 32930, 124433
1580, 4065, 32951, 124518
1581, 4065, 32972, 124603
1582, 4066, 32992, 124688
1583, 4066, 33013, 124772
1584, 4067, 33034, 124857
1585, 4067, 33055, 124942
1586, 4068, 33076, 125027
1587, 4068, 33097, 125111
1588, 4069, 33117, 125196
1589, 4069, 33138, 125281
1590, 4070, 33159, 125366
1591, 4071, 33180, 125451
1592, 4071, 33201, 125535
1593, 4071, 33222, 125620
1594, 4072, 33242, 125705
1595, 4073, 33263, 125790
1596, 4073, 33284, 125875
1597, 4074, 33305, 125960
1598, 4074, 33326, 126045
1599, 4075, 33347, 126130
1600, 4075, 33368, 126215
1601, 4076, 33388, 126300
1602, 4076, 33409, 126385
1603, 4077, 33430, 126470
1604, 4077, 33451, 126555
1605, 4078, 33472, 126640
1606, 4078, 33493, 126724
1607, 4079, 33513, 126810
1608, 4079, 33534, 126895
1609, 4080, 33555, 126980
1610, 4080, 33576, 127065
1611, 4081, 33597, 127150
1612, 4082, 33618, 127235
1613, 4082, 33638, 127320
1614, 4083, 33659, 127405
1615, 4083, 33680, 127490
1616, 4084, 33701, 127575
1617, 4084, 33722, 127660
1618, 4085, 33743, 127745
1619, 4085, 33764, 127830
1620, 4086, 33784, 127916
1621, 4086, 33805, 128001
1622, 4087, 33826, 128086
1623, 4087, 33847, 128171
1624, 4088, 33868, 128256
1625, 4088, 33889, 128342
1626, 4089, 33909, 128427
1627, 4090, 33930, 128512
1628, 4090, 33951, 128597
1629, 4091, 33972, 128683
1630, 4091, 33993, 128768
1631, 4092, 34014, 128853
1632, 4092, 34034, 128938
1633, 4093, 34055, 129024
1634, 4093, 34076, 129109
1635, 4094, 34097, 129194
1636, 4094, 34118, 129280
1637, 4095, 34139, 129365
1638, 4095, 34159, 129450
1639, 4096, 34180, 129536
1640, 4096, 34201, 129621
1641, 4097, 34222, 129706
1642, 4097, 34243, 129792
1643, 4098, 34264, 129877
1644, 4099, 34285, 129963
1645, 4099, 34305, 130048
1646, 4100, 34326, 130134
1647, 4100, 34347, 130219
1648, 4101, 34368, 130304
1649, 4101, 34389, 130389
