%Discharge
%t(seconds), mVcell
1350, 3950, 28137, 105236
1351, 3951, 28158, 105318
1352, 3951, 28179, 105400
1353, 3952, 28200, 105483
1354, 3952, 28221, 105565
1355, 3953, 28241, 105647
1356, 3953, 28262, 105730
1357, 3954, 28283, 105812
1358, 3954, 28304, 105895
1359, 3955, 28325, 105977
1360, 3955, 28346, 106060
1361, 3956, 28367, 106142
1362, 3956, 28387, 106224
1363, 3957, 28408, 106307
1364, 3957, 28429, 106389
1365, 3958, 28450, 106472
1366, 3958, 28471, 106554
1367, 3958, 28492, 106637
1368, 3959, 28512, 106719
1369, 3959, 28533, 106802
1370, 3960, 28554, 106884
1371, 3960, 28575, 106967
1372, 3961, 28596, 107049
1373, 3961, 28617, 107132
1374, 3962, 28637, 107215
1375, 3962, 28658, 107297
1376, 3963, 28679, 107380
1377, 3963, 28700, 107462
1378, 3964, 28721, 107545
1379, 3964, 28742, 107628
1380, 3965, 28763, 107710
1381, 3965, 28783, 107793
1382, 3966, 28804, 107876
1383, 3966, 28825, 107958
1384, 3967, 28846, 108041
1385, 3967, 28867, 108124
1386, 3968, 28888, 108206
1387, 3968, 28908, 108289
1388, 3968, 28929, 108372
1389, 3969, 28950, 108454
1390, 3969, 28971, 108537
1391, 3970, 28992, 108620
1392, 3970, 29013, 108703
1393, 3971, 29033, 108785
1394, 3971, 29054, 108868
1395, 3972, 29075, 108951
1396, 3972, 29096, 109034
1397, 3973, 29117, 109116
1398, 3973, 29138, 109199
1399, 3974, 29159, 109282
1400, 3974, 29179, 109365
1401, 3975, 29200, 109448
1402, 3975, 29221, 109531
1403, 3976, 29242, 109613
1404, 3976, 29263, 109696
1405, 3977, 29284, 109779
1406, 3977, 29304, 109862
1407, 3978, 29325, 109945
1408, 3978, 29346, 110028
1409, 3979, 29367, 110111
1410, 3979, 29388, 110194
1411, 3980, 29409, 110277
1412, 3980, 29429, 110360
1413, 3980, 29450, 110443
1414, 3981, 29471, 110526
1415, 3982, 29492, 110609
1416, 3982, 29513, 110692
1417, 3982, 29534, 110775
1418, 3983, 29555, 110858
1419, 3983, 29575, 110941
1420, 3984, 29596, 111024
1421, 3984, 29617, 111107
1422, 3985, 29638, 111190
1423, 3986, 29659, 111273
1424, 3986, 29680, 111356
1425, 3987, 29700, 111439
1426, 3987, 29721, 111522
1427, 3987, 29742, 111605
1428, 3988, 29763, 111688
1429, 3988, 29784, 111771
1430, 3989, 29805, 111855
1431, 3989, 29825, 111938
1432, 3990, 29846, 112021
1433, 3990, 29867, 112104
1434, 3991, 29888, 112187
1435, 3991, 29909, 112270
1436, 3992, 29930, 112354
1437, 3992, 29950, 112437
1438, 3993, 29971, 112520
1439, 3993, 29992, 112603
1440, 3994, 30013, 112686
1441, 3994, 30034, 112770
1442, 3995, 30055, 112853
1443, 3995, 30076, 112936
1444, 3996, 30096, 113019
1445, 3996, 30117, 113103
1446, 3997, 30138, 113186
1447, 3997, 30159, 113269
1448, 3998, 30180, 113353
1449, 3998, 30201, 113436
1450, 3999, 30221, 113519
1451, 3999, 30242, 113603
1452, 4000, 30263, 113686
1453, 4000, 30284, 113769
1454, 4001, 30305, 113853
1455, 4001, 30326, 113936
1456, 4002, 30346, 114020
1457, 4002, 30367, 114103
1458, 4003, 30388, 114186
1459, 4003, 30409, 114270
1460, 4004, 30430, 114353
1461, 4004, 30451, 114437
1462, 4005, 30472, 114520
1463, 4005, 30492, 114604
1464, 4006, 30513, 114687
1465, 4006, 30534, 114771
1466, 4007, 30555, 114854
1467, 4007, 30576, 114938
1468, 4008, 30597, 115021
1469, 4008, 30617, 115105
1470, 4009, 30638, 115188
1471, 4009, 30659, 115272
1472, 4010, 30680, 115355
1473, 4010, 30701, 115439
1474, 4011, 30722, 115523
1475, 4011, 30742, 115606
1476, 4012, 30763, 115690
1477, 4012, 30784, 115773
1478, 4013, 30805, 115857
1479, 4013, 30826, 115941
1480, 4014, 30847, 116024
1481, 4014, 30868, 116108
1482, 4015, 30888, 116192
1483, 4015, 30909, 116275
1484, 4016, 30930, 116359
1485, 4016, 30951, 116443
1486, 4017, 30972, 116527
1487, 4017, 30993, 116610
1488, 4018, 31013, 116694
1489, 4018, 31034, 116778
1490, 4019, 31055, 116862
1491, 4019, 31076, 116945
1492, 4020, 31097, 117029
1493, 4020, 31118, 117113
1494, 4021, 31138, 117197
1495, 4021, 31159, 117280
1496, 4022, 31180, 117364
1497, 4022, 31201, 117448
1498, 4023, 31222, 117532
1499, 4023, 31243, 117616
1500, 4024, 31264, 117700
1501, 4024, 31284, 117784
1502, 4025, 31305, 117867
1503, 4025, 31326, 117951
1504, 4026, 31347, 118035
1505, 4026, 31368, 118119
1506, 4027, 31389, 118203
1507, 4027, 31409, 118287
1508, 4028, 31430, 118371
1509, 4028, 31451, 118455
1510, 4029, 31472, 118539
1511, 4029, 31493, 118623
1512, 4030, 31514, 118707
1513, 4030, 31534, 118791
1514, 4031, 31555, 118875
1515, 4031, 31576, 118959
1516, 4032, 31597, 119043
1517, 4032, 31618, 119127
1518, 4033, 31639, 119211
1519, 4033, 31660, 119295
1520, 4034, 31680, 119379
1521, 4034, 31701, 119463
1522, 4035, 31722, 119547
1523, 4035, 31743, 119631
1524, 4036, 31764, 119715
1525, 4037, 31785, 119800
1526, 4037, 31805, 119884
1527, 4037, 31826, 119968
1528, 4038, 31847, 120052
1529, 4038, 31868, 120136
1530, 4039, 31889, 120220
1531, 4039, 31910, 120305
1532, 4040, 31930, 120389
1533, 4040, 31951, 120473
1534, 4041, 31972, 120557
1535, 4041, 31993, 120641
1536, 4042, 32014, 120726
1537, 4042, 32035, 120810
1538, 4043, 32056, 120894
1539, 4043, 32076, 120978
1540, 4044, 32097, 121063
1541, 4045, 32118, 121147
1542, 4045, 32139, 121231
1543, 4046, 32160, 121316
1544, 4046, 32181, 121400
1545, 4047, 32201, 121484
1546, 4047, 32222, 121569
1547, 4048, 32243, 121653
1548, 4048, 32264, 121737
1549, 4049, 32285, 121822
1550, 4049, 32306, 121906
1551, 4050, 32326, 121991
1552, 4050, 32347, 122075
1553, 4051, 32368, 122159
1554, 4051, 32389, 122244
1555, 4052, 32410, 122328
1556, 4052, 32431, 122413
1557, 4053, 32451, 122497
1558, 4053, 32472, 122582
1559, 4054, 32493, 122666
1560, 4054, 32514, 122751
1561, 4055, 32535, 122835
1562, 4056, 32556, 122920
1563, 4056, 32577, 123004
1564, 4056, 32597, 123089
1565, 4057, 32618, 123173
1566, 4058, 32639, 123258
1567, 4058, 32660, 123343
1568, 4058, 32681, 123427
1569, 4059, 32702, 123512
1570, 4060, 32722, 123596
1571, 4060, 32743, 123681
1572, 4061, 32764, 123766
1573, 4061, 32785, 123850
1574, 4061, 32806, 123935
1575, 4062, 32827, 124019
1576, 4062, 32847, 124104
1577, 4063, 32868, 124189
1578, 4064, 32889, 124274
1579, 4064, 32910, 124358
1580, 4065, 32931, 124443
1581, 4065, 32952, 124528
1582, 4066, 32973, 124612
1583, 4066, 32993, 124697
1584, 4067, 33014, 124782
1585, 4067, 33035, 124867
1586, 4068, 33056, 124951
1587, 4068, 33077, 125036
1588, 4069, 33098, 125121
1589, 4069, 33118, 125206
1590, 4070, 33139, 125291
1591, 4070, 33160, 125376
1592, 4071, 33181, 125460
1593, 4071, 33202, 125545
1594, 4072, 33223, 125630
1595, 4073, 33243, 125715
1596, 4073, 33264, 125800
1597, 4074, 33285, 125885
1598, 4074, 33306, 125970
1599, 4075, 33327, 126055
1600, 4075, 33348, 126140
1601, 4076, 33369, 126224
1602, 4076, 33389, 126309
1603, 4077, 33410, 126394
1604, 4077, 33431, 126479
1605, 4078, 33452, 126564
1606, 4078, 33473, 126649
1607, 4079, 33494, 126734
1608, 4079, 33514, 126819
1609, 4080, 33535, 126904
1610, 4081, 33556, 126989
1611, 4081, 33577, 127075
1612, 4082, 33598, 127160
1613, 4082, 33619, 127245
1614, 4083, 33639, 127330
1615, 4083, 33660, 127415
1616, 4084, 33681, 127500
1617, 4084, 33702, 127585
1618, 4085, 33723, 127670
1619, 4085, 33744, 127755
1620, 4086, 33765, 127841
1621, 4086, 33785, 127926
1622, 4087, 33806, 128011
1623, 4087, 33827, 128096
1624, 4088, 33848, 128181
1625, 4088, 33869, 128266
1626, 4089, 33890, 128352
1627, 4090, 33910, 128437
1628, 4090, 33931, 128522
1629, 4091, 33952, 128607
1630, 4091, 33973, 128693
1631, 4092, 33994, 128778
1632, 4092, 34015, 128863
1633, 4093, 34035, 128949
1634, 4093, 34056, 129034
1635, 4094, 34077, 129119
1636, 4094, 34098, 129205
1637, 4095, 34119, 129290
1638, 4095, 34140, 129375
1639, 4096, 34161, 129461
1640, 4096, 34181, 129546
1641, 4097, 34202, 129631
1642, 4097, 34223, 129717
1643, 4098, 34244, 129802
1644, 4098, 34265, 129888
1645, 4099, 34286, 129973
1646, 4100, 34306, 130058
1647, 4100, 34327, 130144
1648, 4101, 34348, 130229
1649, 4101, 34369, 130315
