%Discharge
%t(seconds), mVcell
1351, 3953, 28174, 105425
1352, 3954, 28195, 105508
1353, 3954, 28215, 105590
1354, 3954, 28236, 105672
1355, 3955, 28257, 105755
1356, 3955, 28278, 105837
1357, 3956, 28299, 105920
1358, 3956, 28320, 106002
1359, 3957, 28341, 106085
1360, 3957, 28361, 106167
1361, 3958, 28382, 106250
1362, 3958, 28403, 106332
1363, 3959, 28424, 106415
1364, 3959, 28445, 106497
1365, 3960, 28466, 106580
1366, 3960, 28486, 106662
1367, 3961, 28507, 106745
1368, 3961, 28528, 106827
1369, 3962, 28549, 106910
1370, 3962, 28570, 106993
1371, 3963, 28591, 107075
1372, 3963, 28611, 107158
1373, 3963, 28632, 107240
1374, 3964, 28653, 107323
1375, 3964, 28674, 107406
1376, 3965, 28695, 107488
1377, 3965, 28716, 107571
1378, 3966, 28737, 107653
1379, 3966, 28757, 107736
1380, 3967, 28778, 107819
1381, 3967, 28799, 107901
1382, 3968, 28820, 107984
1383, 3968, 28841, 108067
1384, 3969, 28862, 108150
1385, 3969, 28882, 108232
1386, 3970, 28903, 108315
1387, 3970, 28924, 108398
1388, 3971, 28945, 108481
1389, 3971, 28966, 108563
1390, 3972, 28987, 108646
1391, 3972, 29007, 108729
1392, 3972, 29028, 108812
1393, 3973, 29049, 108894
1394, 3973, 29070, 108977
1395, 3974, 29091, 109060
1396, 3974, 29112, 109143
1397, 3975, 29133, 109226
1398, 3976, 29153, 109309
1399, 3976, 29174, 109392
1400, 3977, 29195, 109474
1401, 3977, 29216, 109557
1402, 3978, 29237, 109640
1403, 3978, 29258, 109723
1404, 3979, 29278, 109806
1405, 3979, 29299, 109889
1406, 3979, 29320, 109972
1407, 3980, 29341, 110055
1408, 3980, 29362, 110138
1409, 3981, 29383, 110221
1410, 3981, 29403, 110304
1411, 3982, 29424, 110387
1412, 3982, 29445, 110470
1413, 3983, 29466, 110553
1414, 3983, 29487, 110636
1415, 3984, 29508, 110719
1416, 3984, 29529, 110802
1417, 3985, 29549, 110885
1418, 3985, 29570, 110968
1419, 3985, 29591, 111051
1420, 3986, 29612, 111134
1421, 3987, 29633, 111217
1422, 3987, 29654, 111300
1423, 3988, 29674, 111383
1424, 3988, 29695, 111466
1425, 3989, 29716, 111550
1426, 3989, 29737, 111633
1427, 3990, 29758, 111716
1428, 3990, 29779, 111799
1429, 3991, 29799, 111882
1430, 3991, 29820, 111965
1431, 3991, 29841, 112049
1432, 3992, 29862, 112132
1433, 3992, 29883, 112215
1434, 3993, 29904, 112298
1435, 3993, 29925, 112381
1436, 3994, 29945, 112465
1437, 3994, 29966, 112548
1438, 3995, 29987, 112631
1439, 3995, 30008, 112714
1440, 3996, 30029, 112798
1441, 3997, 30050, 112881
1442, 3997, 30070, 112964
1443, 3997, 30091, 113048
1444, 3998, 30112, 113131
1445, 3998, 30133, 113214
1446, 3999, 30154, 113298
1447, 4000, 30175, 113381
1448, 4000, 30195, 113464
1449, 4000, 30216, 113548
1450, 4001, 30237, 113631
1451, 4001, 30258, 113715
1452, 4002, 30279, 113798
1453, 4002, 30300, 113881
1454, 4003, 30321, 113965
1455, 4003, 30341, 114048
1456, 4004, 30362, 114132
1457, 4004, 30383, 114215
1458, 4005, 30404, 114299
1459, 4005, 30425, 114382
1460, 4006, 30446, 114466
1461, 4006, 30466, 114549
1462, 4007, 30487, 114633
1463, 4007, 30508, 114716
1464, 4008, 30529, 114800
1465, 4008, 30550, 114883
1466, 4009, 30571, 114967
1467, 4009, 30591, 115050
1468, 4010, 30612, 115134
1469, 4010, 30633, 115217
1470, 4011, 30654, 115301
1471, 4011, 30675, 115385
1472, 4012, 30696, 115468
1473, 4012, 30716, 115552
1474, 4013, 30737, 115635
1475, 4013, 30758, 115719
1476, 4014, 30779, 115803
1477, 4014, 30800, 115886
1478, 4015, 30821, 115970
1479, 4015, 30842, 116054
1480, 4016, 30862, 116137
1481, 4016, 30883, 116221
1482, 4017, 30904, 116305
1483, 4017, 30925, 116389
1484, 4018, 30946, 116472
1485, 4018, 30967, 116556
1486, 4019, 30987, 116640
1487, 4019, 31008, 116724
1488, 4020, 31029, 116807
1489, 4020, 31050, 116891
1490, 4021, 31071, 116975
1491, 4021, 31092, 117059
1492, 4022, 31112, 117143
1493, 4022, 31133, 117226
1494, 4023, 31154, 117310
1495, 4023, 31175, 117394
1496, 4024, 31196, 117478
1497, 4024, 31217, 117562
1498, 4025, 31238, 117646
1499, 4025, 31258, 117730
1500, 4026, 31279, 117814
1501, 4026, 31300, 117897
1502, 4027, 31321, 117981
1503, 4027, 31342, 118065
1504, 4028, 31363, 118149
1505, 4028, 31383, 118233
1506, 4029, 31404, 118317
1507, 4029, 31425, 118401
1508, 4030, 31446, 118485
1509, 4030, 31467, 118569
1510, 4031, 31488, 118653
1511, 4031, 31508, 118737
1512, 4032, 31529, 118821
1513, 4032, 31550, 118905
1514, 4033, 31571, 118989
1515, 4033, 31592, 119073
1516, 4034, 31613, 119157
1517, 4035, 31634, 119241
1518, 4035, 31654, 119326
1519, 4036, 31675, 119410
1520, 4036, 31696, 119494
1521, 4037, 31717, 119578
1522, 4037, 31738, 119662
1523, 4038, 31759, 119746
1524, 4038, 31779, 119830
1525, 4039, 31800, 119915
1526, 4039, 31821, 119999
1527, 4040, 31842, 120083
1528, 4040, 31863, 120167
1529, 4041, 31884, 120251
1530, 4041, 31904, 120336
1531, 4042, 31925, 120420
1532, 4042, 31946, 120504
1533, 4043, 31967, 120588
1534, 4043, 31988, 120673
1535, 4044, 32009, 120757
1536, 4044, 32030, 120841
1537, 4045, 32050, 120925
1538, 4045, 32071, 121010
1539, 4046, 32092, 121094
1540, 4046, 32113, 121178
1541, 4047, 32134, 121263
1542, 4047, 32155, 121347
1543, 4048, 32175, 121432
1544, 4048, 32196, 121516
1545, 4049, 32217, 121600
1546, 4049, 32238, 121685
1547, 4050, 32259, 121769
1548, 4050, 32280, 121853
1549, 4051, 32300, 121938
1550, 4051, 32321, 122022
1551, 4052, 32342, 122107
1552, 4052, 32363, 122191
1553, 4053, 32384, 122276
1554, 4053, 32405, 122360
1555, 4054, 32426, 122445
1556, 4055, 32446, 122529
1557, 4055, 32467, 122614
1558, 4056, 32488, 122698
1559, 4056, 32509, 122783
1560, 4057, 32530, 122867
1561, 4057, 32551, 122952
1562, 4058, 32571, 123036
1563, 4058, 32592, 123121
1564, 4059, 32613, 123206
1565, 4059, 32634, 123290
1566, 4060, 32655, 123375
1567, 4060, 32676, 123459
1568, 4061, 32696, 123544
1569, 4061, 32717, 123629
1570, 4062, 32738, 123713
1571, 4062, 32759, 123798
1572, 4063, 32780, 123883
1573, 4063, 32801, 123967
1574, 4064, 32822, 124052
1575, 4064, 32842, 124137
1576, 4065, 32863, 124222
1577, 4065, 32884, 124306
1578, 4066, 32905, 124391
1579, 4066, 32926, 124476
1580, 4067, 32947, 124560
1581, 4068, 32967, 124645
1582, 4068, 32988, 124730
1583, 4069, 33009, 124815
1584, 4069, 33030, 124900
1585, 4070, 33051, 124984
1586, 4070, 33072, 125069
1587, 4071, 33092, 125154
1588, 4071, 33113, 125239
1589, 4072, 33134, 125324
1590, 4072, 33155, 125409
1591, 4073, 33176, 125494
1592, 4073, 33197, 125579
1593, 4074, 33217, 125663
1594, 4074, 33238, 125748
1595, 4075, 33259, 125833
1596, 4075, 33280, 125918
1597, 4076, 33301, 126003
1598, 4076, 33322, 126088
1599, 4077, 33343, 126173
1600, 4077, 33363, 126258
1601, 4078, 33384, 126343
1602, 4078, 33405, 126428
1603, 4079, 33426, 126513
1604, 4079, 33447, 126598
1605, 4080, 33468, 126683
1606, 4081, 33488, 126768
1607, 4081, 33509, 126853
1608, 4082, 33530, 126938
1609, 4082, 33551, 127023
1610, 4083, 33572, 127108
1611, 4083, 33593, 127194
1612, 4084, 33613, 127279
1613, 4084, 33634, 127364
1614, 4085, 33655, 127449
1615, 4085, 33676, 127534
1616, 4086, 33697, 127619
1617, 4086, 33718, 127704
1618, 4087, 33739, 127790
1619, 4087, 33759, 127875
1620, 4088, 33780, 127960
1621, 4089, 33801, 128045
1622, 4089, 33822, 128130
1623, 4090, 33843, 128216
1624, 4090, 33864, 128301
1625, 4091, 33884, 128386
1626, 4091, 33905, 128471
1627, 4092, 33926, 128557
1628, 4092, 33947, 128642
1629, 4093, 33968, 128727
1630, 4093, 33989, 128813
1631, 4094, 34009, 128898
1632, 4094, 34030, 128983
1633, 4095, 34051, 129069
1634, 4095, 34072, 129154
1635, 4096, 34093, 129239
1636, 4097, 34114, 129325
1637, 4097, 34135, 129410
1638, 4098, 34155, 129495
1639, 4098, 34176, 129581
1640, 4099, 34197, 129666
1641, 4099, 34218, 129752
1642, 4100, 34239, 129837
1643, 4100, 34260, 129923
1644, 4101, 34280, 130008
1645, 4101, 34301, 130093
