%Discharge
%t(seconds), mVcell
1450, 4013, 30221, 113922
1451, 4013, 30242, 114006
1452, 4014, 30263, 114090
1453, 4014, 30284, 114173
1454, 4014, 30305, 114257
1455, 4015, 30325, 114341
1456, 4016, 30346, 114424
1457, 4016, 30367, 114508
1458, 4017, 30388, 114592
1459, 4017, 30409, 114675
1460, 4018, 30430, 114759
1461, 4018, 30451, 114843
1462, 4018, 30471, 114927
1463, 4019, 30492, 115010
1464, 4020, 30513, 115094
1465, 4020, 30534, 115178
1466, 4020, 30555, 115262
1467, 4021, 30576, 115346
1468, 4021, 30596, 115429
1469, 4022, 30617, 115513
1470, 4022, 30638, 115597
1471, 4023, 30659, 115681
1472, 4023, 30680, 115765
1473, 4024, 30701, 115849
1474, 4024, 30721, 115932
1475, 4025, 30742, 116016
1476, 4025, 30763, 116100
1477, 4026, 30784, 116184
1478, 4026, 30805, 116268
1479, 4027, 30826, 116352
1480, 4027, 30847, 116436
1481, 4028, 30867, 116520
1482, 4028, 30888, 116604
1483, 4029, 30909, 116688
1484, 4029, 30930, 116772
1485, 4030, 30951, 116856
1486, 4030, 30972, 116940
1487, 4031, 30992, 117024
1488, 4031, 31013, 117108
1489, 4032, 31034, 117192
1490, 4032, 31055, 117276
1491, 4033, 31076, 117360
1492, 4033, 31097, 117444
1493, 4034, 31117, 117528
1494, 4034, 31138, 117612
1495, 4035, 31159, 117696
1496, 4035, 31180, 117780
1497, 4036, 31201, 117864
1498, 4036, 31222, 117949
1499, 4037, 31243, 118033
1500, 4037, 31263, 118117
1501, 4038, 31284, 118201
1502, 4038, 31305, 118285
1503, 4039, 31326, 118369
1504, 4039, 31347, 118454
1505, 4040, 31368, 118538
1506, 4040, 31388, 118622
1507, 4041, 31409, 118706
1508, 4041, 31430, 118790
1509, 4042, 31451, 118875
1510, 4042, 31472, 118959
1511, 4043, 31493, 119043
1512, 4043, 31513, 119127
1513, 4044, 31534, 119212
1514, 4044, 31555, 119296
1515, 4045, 31576, 119380
1516, 4045, 31597, 119465
1517, 4046, 31618, 119549
1518, 4047, 31639, 119633
1519, 4047, 31659, 119718
1520, 4047, 31680, 119802
1521, 4048, 31701, 119886
1522, 4048, 31722, 119971
1523, 4049, 31743, 120055
1524, 4049, 31764, 120139
1525, 4050, 31784, 120224
1526, 4050, 31805, 120308
1527, 4051, 31826, 120393
1528, 4051, 31847, 120477
1529, 4052, 31868, 120562
1530, 4052, 31889, 120646
1531, 4053, 31909, 120730
1532, 4053, 31930, 120815
1533, 4054, 31951, 120899
1534, 4054, 31972, 120984
1535, 4055, 31993, 121068
1536, 4056, 32014, 121153
1537, 4056, 32034, 121237
1538, 4056, 32055, 121322
1539, 4057, 32076, 121407
1540, 4057, 32097, 121491
1541, 4058, 32118, 121576
1542, 4059, 32139, 121660
1543, 4059, 32160, 121745
1544, 4059, 32180, 121829
1545, 4060, 32201, 121914
1546, 4061, 32222, 121999
1547, 4061, 32243, 122083
1548, 4062, 32264, 122168
1549, 4062, 32285, 122253
1550, 4063, 32305, 122337
1551, 4063, 32326, 122422
1552, 4064, 32347, 122507
1553, 4064, 32368, 122591
1554, 4065, 32389, 122676
1555, 4065, 32410, 122761
1556, 4066, 32430, 122846
1557, 4066, 32451, 122930
1558, 4067, 32472, 123015
1559, 4067, 32493, 123100
1560, 4068, 32514, 123185
1561, 4068, 32535, 123269
1562, 4069, 32556, 123354
1563, 4069, 32576, 123439
1564, 4070, 32597, 123524
1565, 4070, 32618, 123609
1566, 4071, 32639, 123694
1567, 4071, 32660, 123778
1568, 4072, 32681, 123863
1569, 4072, 32701, 123948
1570, 4073, 32722, 124033
1571, 4073, 32743, 124118
1572, 4074, 32764, 124203
1573, 4074, 32785, 124288
1574, 4075, 32806, 124373
1575, 4075, 32826, 124458
1576, 4076, 32847, 124543
1577, 4076, 32868, 124628
1578, 4077, 32889, 124713
1579, 4077, 32910, 124797
1580, 4078, 32931, 124882
1581, 4078, 32952, 124967
1582, 4079, 32972, 125052
1583, 4079, 32993, 125137
1584, 4080, 33014, 125223
1585, 4081, 33035, 125308
1586, 4081, 33056, 125393
1587, 4082, 33077, 125478
1588, 4082, 33097, 125563
1589, 4083, 33118, 125648
1590, 4083, 33139, 125733
1591, 4084, 33160, 125818
1592, 4084, 33181, 125903
1593, 4085, 33202, 125988
1594, 4085, 33222, 126073
1595, 4086, 33243, 126159
1596, 4086, 33264, 126244
1597, 4087, 33285, 126329
1598, 4087, 33306, 126414
1599, 4088, 33327, 126499
1600, 4088, 33348, 126585
1601, 4089, 33368, 126670
1602, 4089, 33389, 126755
1603, 4090, 33410, 126840
1604, 4090, 33431, 126925
1605, 4091, 33452, 127011
1606, 4091, 33473, 127096
1607, 4092, 33493, 127181
1608, 4092, 33514, 127267
1609, 4093, 33535, 127352
1610, 4094, 33556, 127437
1611, 4094, 33577, 127523
1612, 4095, 33598, 127608
1613, 4095, 33618, 127693
1614, 4096, 33639, 127779
1615, 4096, 33660, 127864
1616, 4097, 33681, 127949
1617, 4097, 33702, 128035
1618, 4098, 33723, 128120
1619, 4098, 33744, 128206
1620, 4099, 33764, 128291
1621, 4099, 33785, 128376
1622, 4100, 33806, 128462
1623, 4100, 33827, 128547
1624, 4101, 33848, 128633
1625, 4101, 33868, 128717
