%Discharge
%t(seconds), mVcell
1359, 3965, 28345, 106168
1360, 3966, 28366, 106251
1361, 3967, 28386, 106333
1362, 3967, 28407, 106416
1363, 3968, 28428, 106499
1364, 3968, 28449, 106581
1365, 3969, 28470, 106664
1366, 3969, 28491, 106747
1367, 3969, 28511, 106830
1368, 3970, 28532, 106912
1369, 3970, 28553, 106995
1370, 3971, 28574, 107078
1371, 3971, 28595, 107161
1372, 3972, 28616, 107243
1373, 3972, 28636, 107326
1374, 3973, 28657, 107409
1375, 3973, 28678, 107492
1376, 3974, 28699, 107575
1377, 3974, 28720, 107657
1378, 3975, 28741, 107740
1379, 3975, 28762, 107823
1380, 3976, 28782, 107906
1381, 3976, 28803, 107989
1382, 3977, 28824, 108072
1383, 3977, 28845, 108155
1384, 3978, 28866, 108237
1385, 3978, 28887, 108320
1386, 3979, 28907, 108403
1387, 3979, 28928, 108486
1388, 3980, 28949, 108569
1389, 3980, 28970, 108652
1390, 3981, 28991, 108735
1391, 3981, 29012, 108818
1392, 3982, 29032, 108901
1393, 3982, 29053, 108984
1394, 3983, 29074, 109067
1395, 3983, 29095, 109150
1396, 3983, 29116, 109233
1397, 3984, 29137, 109316
1398, 3985, 29158, 109399
1399, 3985, 29178, 109482
1400, 3985, 29199, 109565
1401, 3986, 29220, 109648
1402, 3987, 29241, 109731
1403, 3987, 29262, 109815
1404, 3988, 29283, 109898
1405, 3988, 29303, 109981
1406, 3988, 29324, 110064
1407, 3989, 29345, 110147
1408, 3990, 29366, 110230
1409, 3990, 29387, 110313
1410, 3990, 29408, 110396
1411, 3991, 29428, 110480
1412, 3992, 29449, 110563
1413, 3992, 29470, 110646
1414, 3992, 29491, 110729
1415, 3993, 29512, 110812
1416, 3993, 29533, 110896
1417, 3994, 29553, 110979
1418, 3994, 29574, 111062
1419, 3995, 29595, 111145
1420, 3996, 29616, 111229
1421, 3996, 29637, 111312
1422, 3997, 29658, 111395
1423, 3997, 29679, 111479
1424, 3998, 29699, 111562
1425, 3998, 29720, 111645
1426, 3998, 29741, 111729
1427, 3999, 29762, 111812
1428, 3999, 29783, 111895
1429, 4000, 29804, 111979
1430, 4000, 29824, 112062
1431, 4001, 29845, 112145
1432, 4001, 29866, 112229
1433, 4002, 29887, 112312
1434, 4002, 29908, 112396
1435, 4003, 29929, 112479
1436, 4003, 29949, 112562
1437, 4004, 29970, 112646
1438, 4005, 29991, 112729
1439, 4005, 30012, 112813
1440, 4005, 30033, 112896
1441, 4006, 30054, 112980
1442, 4007, 30075, 113063
1443, 4007, 30095, 113147
1444, 4008, 30116, 113230
1445, 4008, 30137, 113314
1446, 4009, 30158, 113397
1447, 4009, 30179, 113481
1448, 4009, 30200, 113565
1449, 4010, 30220, 113648
1450, 4010, 30241, 113732
1451, 4011, 30262, 113815
1452, 4012, 30283, 113899
1453, 4012, 30304, 113983
1454, 4012, 30325, 114066
1455, 4013, 30345, 114150
1456, 4014, 30366, 114233
1457, 4014, 30387, 114317
1458, 4015, 30408, 114401
1459, 4015, 30429, 114485
1460, 4016, 30450, 114568
1461, 4016, 30471, 114652
1462, 4017, 30491, 114736
1463, 4017, 30512, 114819
1464, 4018, 30533, 114903
1465, 4018, 30554, 114987
1466, 4019, 30575, 115071
1467, 4019, 30596, 115154
1468, 4020, 30616, 115238
1469, 4020, 30637, 115322
1470, 4021, 30658, 115406
1471, 4021, 30679, 115490
1472, 4022, 30700, 115573
1473, 4022, 30721, 115657
1474, 4023, 30741, 115741
1475, 4023, 30762, 115825
1476, 4024, 30783, 115909
1477, 4024, 30804, 115993
1478, 4025, 30825, 116076
1479, 4025, 30846, 116160
1480, 4026, 30867, 116244
1481, 4026, 30887, 116328
1482, 4027, 30908, 116412
1483, 4027, 30929, 116496
1484, 4028, 30950, 116580
1485, 4028, 30971, 116664
1486, 4029, 30992, 116748
1487, 4029, 31012, 116832
1488, 4030, 31033, 116916
1489, 4030, 31054, 117000
1490, 4031, 31075, 117084
1491, 4031, 31096, 117168
1492, 4032, 31117, 117252
1493, 4032, 31137, 117336
1494, 4033, 31158, 117420
1495, 4034, 31179, 117504
1496, 4034, 31200, 117588
1497, 4035, 31221, 117672
1498, 4035, 31242, 117756
1499, 4036, 31263, 117840
1500, 4036, 31283, 117925
1501, 4037, 31304, 118009
1502, 4037, 31325, 118093
1503, 4038, 31346, 118177
1504, 4038, 31367, 118261
1505, 4039, 31388, 118345
1506, 4039, 31408, 118430
1507, 4040, 31429, 118514
1508, 4040, 31450, 118598
1509, 4041, 31471, 118682
1510, 4041, 31492, 118766
1511, 4042, 31513, 118851
1512, 4042, 31533, 118935
1513, 4043, 31554, 119019
1514, 4043, 31575, 119103
1515, 4044, 31596, 119188
1516, 4044, 31617, 119272
1517, 4045, 31638, 119356
1518, 4045, 31659, 119441
1519, 4046, 31679, 119525
1520, 4046, 31700, 119609
1521, 4047, 31721, 119694
1522, 4048, 31742, 119778
1523, 4048, 31763, 119862
1524, 4049, 31784, 119947
1525, 4049, 31804, 120031
1526, 4050, 31825, 120116
1527, 4050, 31846, 120200
1528, 4050, 31867, 120284
1529, 4051, 31888, 120369
1530, 4052, 31909, 120453
1531, 4052, 31929, 120538
1532, 4053, 31950, 120622
1533, 4053, 31971, 120707
1534, 4054, 31992, 120791
1535, 4055, 32013, 120876
1536, 4055, 32034, 120960
1537, 4056, 32054, 121045
1538, 4056, 32075, 121129
1539, 4056, 32096, 121214
1540, 4057, 32117, 121298
1541, 4057, 32138, 121383
1542, 4058, 32159, 121467
1543, 4059, 32180, 121552
1544, 4059, 32200, 121637
1545, 4060, 32221, 121721
1546, 4060, 32242, 121806
1547, 4061, 32263, 121890
1548, 4061, 32284, 121975
1549, 4062, 32305, 122060
1550, 4062, 32325, 122144
1551, 4063, 32346, 122229
1552, 4063, 32367, 122314
1553, 4064, 32388, 122398
1554, 4064, 32409, 122483
1555, 4065, 32430, 122568
1556, 4065, 32450, 122653
1557, 4066, 32471, 122737
1558, 4066, 32492, 122822
1559, 4067, 32513, 122907
1560, 4068, 32534, 122992
1561, 4068, 32555, 123076
1562, 4069, 32576, 123161
1563, 4069, 32596, 123246
1564, 4070, 32617, 123331
1565, 4070, 32638, 123416
1566, 4071, 32659, 123501
1567, 4071, 32680, 123585
1568, 4072, 32701, 123670
1569, 4072, 32721, 123755
1570, 4073, 32742, 123840
1571, 4073, 32763, 123925
1572, 4074, 32784, 124010
1573, 4074, 32805, 124095
1574, 4075, 32826, 124180
1575, 4075, 32846, 124265
1576, 4076, 32867, 124350
1577, 4076, 32888, 124434
1578, 4077, 32909, 124519
1579, 4078, 32930, 124604
1580, 4078, 32951, 124689
1581, 4079, 32972, 124774
1582, 4079, 32992, 124859
1583, 4080, 33013, 124944
1584, 4080, 33034, 125030
1585, 4081, 33055, 125115
1586, 4081, 33076, 125200
1587, 4082, 33097, 125285
1588, 4082, 33117, 125370
1589, 4083, 33138, 125455
1590, 4083, 33159, 125540
1591, 4084, 33180, 125625
1592, 4085, 33201, 125710
1593, 4085, 33222, 125795
1594, 4086, 33242, 125881
1595, 4086, 33263, 125966
1596, 4087, 33284, 126051
1597, 4087, 33305, 126136
1598, 4088, 33326, 126221
1599, 4088, 33347, 126306
1600, 4089, 33368, 126392
1601, 4089, 33388, 126477
1602, 4090, 33409, 126562
1603, 4090, 33430, 126647
1604, 4091, 33451, 126733
1605, 4092, 33472, 126818
1606, 4092, 33493, 126903
1607, 4093, 33513, 126989
1608, 4093, 33534, 127074
1609, 4094, 33555, 127159
1610, 4094, 33576, 127244
1611, 4095, 33597, 127330
1612, 4095, 33618, 127415
1613, 4096, 33638, 127501
1614, 4096, 33659, 127586
1615, 4097, 33680, 127671
1616, 4098, 33701, 127757
1617, 4098, 33722, 127842
1618, 4099, 33743, 127928
1619, 4099, 33764, 128013
1620, 4100, 33784, 128098
1621, 4100, 33805, 128184
1622, 4101, 33826, 128269
1623, 4101, 33847, 128355
