%Discharge
%t(seconds), mVcell
1360, 3969, 28351, 106471
1361, 3970, 28371, 106554
1362, 3970, 28392, 106637
1363, 3971, 28413, 106720
1364, 3971, 28434, 106802
1365, 3972, 28455, 106885
1366, 3972, 28476, 106968
1367, 3973, 28497, 107051
1368, 3973, 28517, 107134
1369, 3974, 28538, 107216
1370, 3974, 28559, 107299
1371, 3975, 28580, 107382
1372, 3975, 28601, 107465
1373, 3975, 28622, 107548
1374, 3976, 28642, 107631
1375, 3976, 28663, 107713
1376, 3977, 28684, 107796
1377, 3977, 28705, 107879
1378, 3978, 28726, 107962
1379, 3978, 28747, 108045
1380, 3979, 28767, 108128
1381, 3979, 28788, 108211
1382, 3980, 28809, 108294
1383, 3980, 28830, 108377
1384, 3981, 28851, 108460
1385, 3981, 28872, 108543
1386, 3981, 28893, 108626
1387, 3982, 28913, 108709
1388, 3983, 28934, 108792
1389, 3983, 28955, 108875
1390, 3983, 28976, 108958
1391, 3984, 28997, 109041
1392, 3985, 29018, 109124
1393, 3985, 29038, 109207
1394, 3986, 29059, 109290
1395, 3986, 29080, 109373
1396, 3986, 29101, 109456
1397, 3987, 29122, 109539
1398, 3987, 29143, 109622
1399, 3988, 29163, 109705
1400, 3988, 29184, 109789
1401, 3989, 29205, 109872
1402, 3989, 29226, 109955
1403, 3990, 29247, 110038
1404, 3990, 29268, 110121
1405, 3991, 29289, 110204
1406, 3991, 29309, 110288
1407, 3992, 29330, 110371
1408, 3992, 29351, 110454
1409, 3992, 29372, 110537
1410, 3993, 29393, 110620
1411, 3993, 29414, 110704
1412, 3994, 29434, 110787
1413, 3995, 29455, 110870
1414, 3995, 29476, 110953
1415, 3996, 29497, 111037
1416, 3996, 29518, 111120
1417, 3997, 29539, 111203
1418, 3997, 29559, 111286
1419, 3997, 29580, 111370
1420, 3998, 29601, 111453
1421, 3998, 29622, 111536
1422, 3999, 29643, 111620
1423, 3999, 29664, 111703
1424, 4000, 29685, 111786
1425, 4000, 29705, 111870
1426, 4001, 29726, 111953
1427, 4001, 29747, 112037
1428, 4002, 29768, 112120
1429, 4002, 29789, 112203
1430, 4003, 29810, 112287
1431, 4003, 29830, 112370
1432, 4004, 29851, 112454
1433, 4004, 29872, 112537
1434, 4005, 29893, 112621
1435, 4005, 29914, 112704
1436, 4006, 29935, 112788
1437, 4006, 29955, 112871
1438, 4007, 29976, 112955
1439, 4007, 29997, 113038
1440, 4007, 30018, 113122
1441, 4008, 30039, 113205
1442, 4008, 30060, 113289
1443, 4009, 30081, 113372
1444, 4010, 30101, 113456
1445, 4010, 30122, 113539
1446, 4010, 30143, 113623
1447, 4011, 30164, 113707
1448, 4012, 30185, 113790
1449, 4012, 30206, 113874
1450, 4012, 30226, 113957
1451, 4013, 30247, 114041
1452, 4013, 30268, 114125
1453, 4014, 30289, 114208
1454, 4014, 30310, 114292
1455, 4015, 30331, 114376
1456, 4015, 30351, 114459
1457, 4016, 30372, 114543
1458, 4016, 30393, 114627
1459, 4017, 30414, 114711
1460, 4017, 30435, 114794
1461, 4018, 30456, 114878
1462, 4018, 30477, 114962
1463, 4019, 30497, 115046
1464, 4019, 30518, 115129
1465, 4020, 30539, 115213
1466, 4020, 30560, 115297
1467, 4021, 30581, 115381
1468, 4021, 30602, 115464
1469, 4022, 30622, 115548
1470, 4022, 30643, 115632
1471, 4023, 30664, 115716
1472, 4023, 30685, 115800
1473, 4024, 30706, 115884
1474, 4024, 30727, 115968
1475, 4025, 30747, 116051
1476, 4025, 30768, 116135
1477, 4026, 30789, 116219
1478, 4026, 30810, 116303
1479, 4027, 30831, 116387
1480, 4027, 30852, 116471
1481, 4028, 30872, 116555
1482, 4028, 30893, 116639
1483, 4029, 30914, 116723
1484, 4029, 30935, 116807
1485, 4030, 30956, 116891
1486, 4030, 30977, 116975
1487, 4031, 30998, 117059
1488, 4031, 31018, 117143
1489, 4032, 31039, 117227
1490, 4032, 31060, 117311
1491, 4033, 31081, 117395
1492, 4033, 31102, 117479
1493, 4034, 31123, 117563
1494, 4034, 31143, 117647
1495, 4035, 31164, 117731
1496, 4035, 31185, 117815
1497, 4036, 31206, 117899
1498, 4036, 31227, 117984
1499, 4037, 31248, 118068
1500, 4037, 31268, 118152
1501, 4038, 31289, 118236
1502, 4038, 31310, 118320
1503, 4038, 31331, 118404
1504, 4039, 31352, 118489
1505, 4039, 31373, 118573
1506, 4040, 31394, 118657
1507, 4041, 31414, 118741
1508, 4041, 31435, 118825
1509, 4041, 31456, 118910
1510, 4042, 31477, 118994
1511, 4043, 31498, 119078
1512, 4043, 31519, 119162
1513, 4044, 31539, 119247
1514, 4044, 31560, 119331
1515, 4045, 31581, 119415
1516, 4045, 31602, 119499
1517, 4046, 31623, 119584
1518, 4046, 31644, 119668
1519, 4046, 31664, 119752
1520, 4047, 31685, 119837
1521, 4048, 31706, 119921
1522, 4048, 31727, 120006
1523, 4049, 31748, 120090
1524, 4049, 31769, 120174
1525, 4050, 31790, 120259
1526, 4050, 31810, 120343
1527, 4051, 31831, 120428
1528, 4051, 31852, 120512
1529, 4052, 31873, 120596
1530, 4052, 31894, 120681
1531, 4053, 31915, 120765
1532, 4053, 31935, 120850
1533, 4054, 31956, 120934
1534, 4054, 31977, 121019
1535, 4055, 31998, 121103
1536, 4055, 32019, 121188
1537, 4056, 32040, 121272
1538, 4056, 32060, 121357
1539, 4057, 32081, 121441
1540, 4057, 32102, 121526
1541, 4058, 32123, 121611
1542, 4058, 32144, 121695
1543, 4059, 32165, 121780
1544, 4059, 32186, 121864
1545, 4060, 32206, 121949
1546, 4060, 32227, 122034
1547, 4061, 32248, 122118
1548, 4061, 32269, 122203
1549, 4062, 32290, 122288
1550, 4062, 32311, 122372
1551, 4063, 32331, 122457
1552, 4063, 32352, 122542
1553, 4064, 32373, 122626
1554, 4064, 32394, 122711
1555, 4065, 32415, 122796
1556, 4065, 32436, 122880
1557, 4066, 32456, 122965
1558, 4066, 32477, 123050
1559, 4067, 32498, 123135
1560, 4067, 32519, 123219
1561, 4068, 32540, 123304
1562, 4068, 32561, 123389
1563, 4069, 32582, 123474
1564, 4069, 32602, 123559
1565, 4070, 32623, 123643
1566, 4070, 32644, 123728
1567, 4071, 32665, 123813
1568, 4071, 32686, 123898
1569, 4072, 32707, 123983
1570, 4072, 32727, 124068
1571, 4073, 32748, 124153
1572, 4073, 32769, 124237
1573, 4074, 32790, 124322
1574, 4074, 32811, 124407
1575, 4075, 32832, 124492
1576, 4075, 32852, 124577
1577, 4076, 32873, 124662
1578, 4076, 32894, 124747
1579, 4077, 32915, 124832
1580, 4078, 32936, 124917
1581, 4078, 32957, 125002
1582, 4079, 32978, 125087
1583, 4079, 32998, 125172
1584, 4080, 33019, 125257
1585, 4080, 33040, 125342
1586, 4081, 33061, 125427
1587, 4081, 33082, 125512
1588, 4081, 33103, 125597
1589, 4082, 33123, 125682
1590, 4083, 33144, 125767
1591, 4083, 33165, 125853
1592, 4083, 33186, 125938
1593, 4084, 33207, 126023
1594, 4085, 33228, 126108
1595, 4085, 33248, 126193
1596, 4086, 33269, 126278
1597, 4086, 33290, 126363
1598, 4087, 33311, 126449
1599, 4087, 33332, 126534
1600, 4088, 33353, 126619
1601, 4088, 33373, 126704
1602, 4089, 33394, 126789
1603, 4089, 33415, 126875
1604, 4090, 33436, 126960
1605, 4090, 33457, 127045
1606, 4091, 33478, 127130
1607, 4091, 33499, 127216
1608, 4092, 33519, 127301
1609, 4092, 33540, 127386
1610, 4093, 33561, 127471
1611, 4093, 33582, 127557
1612, 4094, 33603, 127642
1613, 4095, 33624, 127727
1614, 4095, 33644, 127813
1615, 4096, 33665, 127898
1616, 4096, 33686, 127983
1617, 4097, 33707, 128069
1618, 4097, 33728, 128154
1619, 4098, 33749, 128240
1620, 4098, 33769, 128325
1621, 4099, 33790, 128410
1622, 4099, 33811, 128496
1623, 4100, 33832, 128581
1624, 4100, 33853, 128667
1625, 4101, 33874, 128752
1626, 4101, 33895, 128838
