%Discharge
%t(seconds), mVcell
1443, 4007, 30095, 113263
1444, 4008, 30116, 113346
1445, 4008, 30137, 113430
1446, 4009, 30158, 113513
1447, 4009, 30179, 113597
1448, 4010, 30200, 113681
1449, 4010, 30220, 113764
1450, 4010, 30241, 113848
1451, 4011, 30262, 113931
1452, 4012, 30283, 114015
1453, 4012, 30304, 114099
1454, 4013, 30325, 114182
1455, 4013, 30345, 114266
1456, 4014, 30366, 114350
1457, 4014, 30387, 114433
1458, 4015, 30408, 114517
1459, 4015, 30429, 114601
1460, 4016, 30450, 114684
1461, 4016, 30471, 114768
1462, 4017, 30491, 114852
1463, 4017, 30512, 114935
1464, 4018, 30533, 115019
1465, 4018, 30554, 115103
1466, 4019, 30575, 115187
1467, 4019, 30596, 115270
1468, 4020, 30616, 115354
1469, 4020, 30637, 115438
1470, 4021, 30658, 115522
1471, 4021, 30679, 115606
1472, 4022, 30700, 115689
1473, 4022, 30721, 115773
1474, 4023, 30741, 115857
1475, 4023, 30762, 115941
1476, 4024, 30783, 116025
1477, 4024, 30804, 116109
1478, 4025, 30825, 116193
1479, 4025, 30846, 116276
1480, 4026, 30867, 116360
1481, 4026, 30887, 116444
1482, 4027, 30908, 116528
1483, 4027, 30929, 116612
1484, 4028, 30950, 116696
1485, 4028, 30971, 116780
1486, 4029, 30992, 116864
1487, 4029, 31012, 116948
1488, 4030, 31033, 117032
1489, 4030, 31054, 117116
1490, 4031, 31075, 117200
1491, 4031, 31096, 117284
1492, 4032, 31117, 117368
1493, 4032, 31137, 117452
1494, 4033, 31158, 117536
1495, 4033, 31179, 117620
1496, 4034, 31200, 117704
1497, 4034, 31221, 117788
1498, 4035, 31242, 117872
1499, 4035, 31262, 117956
1500, 4036, 31283, 118041
1501, 4036, 31304, 118125
1502, 4037, 31325, 118209
1503, 4037, 31346, 118293
1504, 4038, 31367, 118377
1505, 4038, 31388, 118461
1506, 4039, 31408, 118545
1507, 4040, 31429, 118630
1508, 4040, 31450, 118714
1509, 4040, 31471, 118798
1510, 4041, 31492, 118882
1511, 4041, 31513, 118967
1512, 4042, 31533, 119051
1513, 4042, 31554, 119135
1514, 4043, 31575, 119219
1515, 4044, 31596, 119304
1516, 4044, 31617, 119388
1517, 4045, 31638, 119472
1518, 4045, 31658, 119556
1519, 4046, 31679, 119641
1520, 4046, 31700, 119725
1521, 4047, 31721, 119809
1522, 4047, 31742, 119894
1523, 4048, 31763, 119978
1524, 4048, 31784, 120063
1525, 4049, 31804, 120147
1526, 4049, 31825, 120231
1527, 4050, 31846, 120316
1528, 4050, 31867, 120400
1529, 4051, 31888, 120485
1530, 4051, 31909, 120569
1531, 4052, 31929, 120653
1532, 4052, 31950, 120738
1533, 4053, 31971, 120822
1534, 4053, 31992, 120907
1535, 4054, 32013, 120991
1536, 4054, 32034, 121076
1537, 4055, 32054, 121160
1538, 4055, 32075, 121245
1539, 4056, 32096, 121329
1540, 4056, 32117, 121414
1541, 4057, 32138, 121498
1542, 4057, 32159, 121583
1543, 4058, 32180, 121668
1544, 4059, 32200, 121752
1545, 4059, 32221, 121837
1546, 4059, 32242, 121921
1547, 4060, 32263, 122006
1548, 4060, 32284, 122091
1549, 4061, 32305, 122175
1550, 4062, 32325, 122260
1551, 4062, 32346, 122345
1552, 4063, 32367, 122429
1553, 4063, 32388, 122514
1554, 4064, 32409, 122599
1555, 4064, 32430, 122683
1556, 4065, 32450, 122768
1557, 4065, 32471, 122853
1558, 4066, 32492, 122938
1559, 4066, 32513, 123022
1560, 4067, 32534, 123107
1561, 4067, 32555, 123192
1562, 4068, 32576, 123277
1563, 4068, 32596, 123361
1564, 4069, 32617, 123446
1565, 4070, 32638, 123531
1566, 4070, 32659, 123616
1567, 4070, 32680, 123701
1568, 4071, 32701, 123785
1569, 4071, 32721, 123870
1570, 4072, 32742, 123955
1571, 4072, 32763, 124040
1572, 4073, 32784, 124125
1573, 4074, 32805, 124210
1574, 4074, 32826, 124295
1575, 4075, 32846, 124380
1576, 4075, 32867, 124465
1577, 4076, 32888, 124550
1578, 4076, 32909, 124635
1579, 4077, 32930, 124719
1580, 4077, 32951, 124804
1581, 4078, 32972, 124889
1582, 4078, 32992, 124974
1583, 4079, 33013, 125059
1584, 4079, 33034, 125144
1585, 4080, 33055, 125230
1586, 4080, 33076, 125315
1587, 4081, 33097, 125400
1588, 4081, 33117, 125485
1589, 4082, 33138, 125570
1590, 4083, 33159, 125655
1591, 4083, 33180, 125740
1592, 4084, 33201, 125825
1593, 4084, 33222, 125910
1594, 4085, 33242, 125995
1595, 4085, 33263, 126080
1596, 4086, 33284, 126166
1597, 4086, 33305, 126251
1598, 4087, 33326, 126336
1599, 4087, 33347, 126421
1600, 4088, 33368, 126506
1601, 4088, 33388, 126592
1602, 4089, 33409, 126677
1603, 4089, 33430, 126762
1604, 4090, 33451, 126847
1605, 4091, 33472, 126932
1606, 4091, 33493, 127018
1607, 4092, 33513, 127103
1608, 4092, 33534, 127188
1609, 4093, 33555, 127274
1610, 4093, 33576, 127359
1611, 4094, 33597, 127444
1612, 4094, 33618, 127530
1613, 4095, 33638, 127615
1614, 4095, 33659, 127700
1615, 4096, 33680, 127786
1616, 4096, 33701, 127871
1617, 4097, 33722, 127956
1618, 4097, 33743, 128042
1619, 4098, 33763, 128127
1620, 4098, 33784, 128213
1621, 4099, 33805, 128298
1622, 4099, 33826, 128383
1623, 4100, 33847, 128469
1624, 4101, 33868, 128554
1625, 4101, 33889, 128640
